"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11237103590,6891,"2026-09-19T07:21:45.000+02:00",0.94,0.598126530647278,9.12042297557248,"almost_certain","2p4",NA,51.5697,6.0022,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17086589858,"https://media.birdweather.com/soundscapes/6891/6891-20260919-052145.flac",0,3,"birdnetpi"
11237090962,6891,"2026-09-19T07:20:44.000+02:00",0.85,0.989985346794128,9.59417960349833,"almost_certain","2p4",NA,51.5664,6.0016,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17086560996,"https://media.birdweather.com/soundscapes/6891/6891-20260919-052044.flac",0,3,"birdnetpi"
11237085943,6891,"2026-09-19T07:20:16.000+02:00",0.91,0.598126530647278,9.05465034528717,"almost_certain","2p4",NA,51.5618,6.0077,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17086549208,"https://media.birdweather.com/soundscapes/6891/6891-20260919-052016.flac",0,3,"birdnetpi"
11237083416,6891,"2026-09-19T07:20:04.000+02:00",0.81,0.989985346794128,9.49073425656217,"almost_certain","2p4",NA,51.5639,6.0035,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17086543357,"https://media.birdweather.com/soundscapes/6891/6891-20260919-052004.flac",0,3,"birdnetpi"
11237077842,6891,"2026-09-19T07:19:46.000+02:00",0.94,0.989985346794128,9.80180296393259,"almost_certain","2p4",NA,51.5632,6.001,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17086530143,"https://media.birdweather.com/soundscapes/6891/6891-20260919-051946.flac",0,3,"birdnetpi"
11237064365,6891,"2026-09-19T07:18:31.000+02:00",0.83,0.989985346794128,9.54343306129625,"almost_certain","2p4",NA,51.5693,6.0052,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17086498610,"https://media.birdweather.com/soundscapes/6891/6891-20260919-051831.flac",0,3,"birdnetpi"
11237055287,6891,"2026-09-19T07:17:48.000+02:00",0.81,0.989985346794128,9.49073425656217,"almost_certain","2p4",NA,51.5677,6.0027,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17086477171,"https://media.birdweather.com/soundscapes/6891/6891-20260919-051748.flac",0,3,"birdnetpi"
11237030971,6891,"2026-09-19T07:15:55.000+02:00",0.81,0.598126530647278,8.80935426820206,"almost_certain","2p4",NA,51.564,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17086420965,"https://media.birdweather.com/soundscapes/6891/6891-20260919-051555.flac",0,3,"birdnetpi"
11237025325,6891,"2026-09-19T07:15:31.000+02:00",0.99,0.201484695076942,7.77644349992849,"almost_certain","2p4",NA,51.5667,6.0029,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17086407654,"https://media.birdweather.com/soundscapes/6891/6891-20260919-051531.flac",0,3,"birdnetpi"
11237020645,6891,"2026-09-19T07:15:04.000+02:00",0.99,0.201484695076942,7.77644349992849,"almost_certain","2p4",NA,51.5636,6.0007,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17086396990,"https://media.birdweather.com/soundscapes/6891/6891-20260919-051504.flac",0,3,"birdnetpi"
11236998794,6891,"2026-09-19T07:13:22.000+02:00",0.99,0.201484695076942,7.77644349992849,"almost_certain","2p4",NA,51.568,6.0014,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17086346001,"https://media.birdweather.com/soundscapes/6891/6891-20260919-051322.flac",0,3,"birdnetpi"
11236992330,6891,"2026-09-19T07:12:55.000+02:00",0.94,0.598126530647278,9.12042297557248,"almost_certain","2p4",NA,51.569,6.009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17086331234,"https://media.birdweather.com/soundscapes/6891/6891-20260919-051255.flac",0,3,"birdnetpi"
11236986577,6891,"2026-09-19T07:12:24.000+02:00",0.85,0.201484695076942,7.46576405239873,"almost_certain","2p4",NA,51.5641,6.0082,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17086317941,"https://media.birdweather.com/soundscapes/6891/6891-20260919-051224.flac",0,3,"birdnetpi"
11236983324,6891,"2026-09-19T07:12:10.000+02:00",0.97,0.201484695076942,7.73614647719587,"almost_certain","2p4",NA,51.5683,6.0091,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17086310619,"https://media.birdweather.com/soundscapes/6891/6891-20260919-051210.flac",0,3,"birdnetpi"
11236979841,6891,"2026-09-19T07:12:00.000+02:00",0.89,0.201484695076942,7.56194388678109,"almost_certain","2p4",NA,51.5689,6.0008,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17086302717,"https://media.birdweather.com/soundscapes/6891/6891-20260919-051200.flac",0,3,"birdnetpi"
11236969769,6891,"2026-09-19T07:11:15.000+02:00",0.97,0.201484695076942,7.73614647719587,"almost_certain","2p4",NA,51.57,6.0034,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17086279197,"https://media.birdweather.com/soundscapes/6891/6891-20260919-051115.flac",0,3,"birdnetpi"
11236962923,6891,"2026-09-19T07:10:41.000+02:00",1,0.201484695076942,7.79615607023787,"almost_certain","2p4",NA,51.5665,6.0079,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17086263601,"https://media.birdweather.com/soundscapes/6891/6891-20260919-051041.flac",0,3,"birdnetpi"
11236944624,6891,"2026-09-19T07:09:13.000+02:00",0.85,0.201484695076942,7.46576405239873,"almost_certain","2p4",NA,51.5674,6.0012,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17086221398,"https://media.birdweather.com/soundscapes/6891/6891-20260919-050913.flac",0,3,"birdnetpi"
11236941266,6891,"2026-09-19T07:08:54.000+02:00",0.98,0.201484695076942,7.75644314472151,"almost_certain","2p4",NA,51.5679,6.0011,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17086213657,"https://media.birdweather.com/soundscapes/6891/6891-20260919-050854.flac",0,3,"birdnetpi"
11236932130,6891,"2026-09-19T07:08:18.000+02:00",0.83,0.201484695076942,7.41501751019666,"almost_certain","2p4",NA,51.5686,6.0049,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17086192516,"https://media.birdweather.com/soundscapes/6891/6891-20260919-050818.flac",0,3,"birdnetpi"
11236928784,6891,"2026-09-19T07:07:52.000+02:00",0.98,0.201484695076942,7.75644314472151,"almost_certain","2p4",NA,51.5633,6.0094,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17086184659,"https://media.birdweather.com/soundscapes/6891/6891-20260919-050752.flac",0,3,"birdnetpi"
11236924541,6891,"2026-09-19T07:07:30.000+02:00",0.95,0.201484695076942,7.69462814838727,"almost_certain","2p4",NA,51.5629,6.0014,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17086174332,"https://media.birdweather.com/soundscapes/6891/6891-20260919-050730.flac",0,3,"birdnetpi"
11236918797,6891,"2026-09-19T07:07:06.000+02:00",1,0.201484695076942,7.79615607023787,"almost_certain","2p4",NA,51.5687,6.004,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17086161236,"https://media.birdweather.com/soundscapes/6891/6891-20260919-050706.flac",0,3,"birdnetpi"
11236888008,6891,"2026-09-19T07:04:34.000+02:00",0.72,0.989985346794128,9.22474051677806,"almost_certain","2p4",NA,51.5635,6.0017,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17086088626,"https://media.birdweather.com/soundscapes/6891/6891-20260919-050434.flac",0,3,"birdnetpi"
11236869218,6891,"2026-09-19T07:03:04.000+02:00",0.9,0.201484695076942,7.58496963887453,"almost_certain","2p4",NA,51.5666,6.0046,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17086043679,"https://media.birdweather.com/soundscapes/6891/6891-20260919-050304.flac",0,3,"birdnetpi"
11236863746,6891,"2026-09-19T07:02:36.000+02:00",0.73,0.989985346794128,9.25697729823002,"almost_certain","2p4",NA,51.5677,6.0025,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17086030569,"https://media.birdweather.com/soundscapes/6891/6891-20260919-050236.flac",0,3,"birdnetpi"
11236859959,6891,"2026-09-19T07:02:16.000+02:00",0.74,0.879871785640717,9.12864430707211,"almost_certain","2p4",NA,51.5636,6.0049,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17086021225,"https://media.birdweather.com/soundscapes/6891/6891-20260919-050216.flac",0,3,"birdnetpi"
11236855474,6891,"2026-09-19T07:01:54.000+02:00",0.77,0.598126530647278,8.69745536571251,"almost_certain","2p4",NA,51.5677,6.0029,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17086010194,"https://media.birdweather.com/soundscapes/6891/6891-20260919-050154.flac",0,3,"birdnetpi"
11236792896,6891,"2026-09-19T06:56:39.000+02:00",0.83,0.989985346794128,9.54343306129625,"almost_certain","2p4",NA,51.563,6.0076,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17085856761,"https://media.birdweather.com/soundscapes/6891/6891-20260919-045639.flac",0,3,"birdnetpi"
11236604014,6891,"2026-09-19T06:40:00.000+02:00",0.98,0.598126530647278,9.203478707461,"almost_certain","2p4",NA,51.5629,6.0083,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17085371645,"https://media.birdweather.com/soundscapes/6891/6891-20260919-044000.flac",0,3,"birdnetpi"
11236062561,6891,"2026-09-19T05:46:00.000+02:00",0.93,0.0294745396822691,5.3522716394593,"almost_certain","2p4",NA,51.5668,6.0051,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",17083826487,"https://media.birdweather.com/soundscapes/6891/6891-20260919-034600.flac",0,3,"birdnetpi"
11236057408,6891,"2026-09-19T05:45:28.000+02:00",0.86,0.0294745396822691,5.19090888061006,"almost_certain","2p4",NA,51.5634,6.0082,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",17083812264,"https://media.birdweather.com/soundscapes/6891/6891-20260919-034528.flac",0,3,"birdnetpi"
11236049777,6891,"2026-09-19T05:44:43.000+02:00",0.88,0.0294745396822691,5.2389839887515,"almost_certain","2p4",NA,51.5679,6.0081,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",17083790806,"https://media.birdweather.com/soundscapes/6891/6891-20260919-034443.flac",0,3,"birdnetpi"
11236045410,6891,"2026-09-19T05:44:19.000+02:00",0.87,0.0294745396822691,5.21515730123624,"almost_certain","2p4",NA,51.5647,6.0054,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",17083778463,"https://media.birdweather.com/soundscapes/6891/6891-20260919-034419.flac",0,3,"birdnetpi"
11236041759,6891,"2026-09-19T05:43:57.000+02:00",0.75,0.0294745396822691,4.89130467528824,"almost_certain","2p4",NA,51.5656,6.0072,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",17083768021,"https://media.birdweather.com/soundscapes/6891/6891-20260919-034357.flac",0,3,"birdnetpi"
11236005730,6891,"2026-09-19T05:40:19.000+02:00",0.72,0.0294745396822691,4.79678444135112,"almost_certain","2p4",NA,51.5647,6.0082,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",17083665247,"https://media.birdweather.com/soundscapes/6891/6891-20260919-034019.flac",0,3,"birdnetpi"
11235077240,6891,"2026-09-19T04:13:48.000+02:00",0.92,0.0099406186491251,4.39478213180703,"almost_certain","2p4",NA,51.5696,6.0042,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",17081166172,"https://media.birdweather.com/soundscapes/6891/6891-20260919-021348.flac",0,3,"birdnetpi"
