"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10819223112,6891,"2026-08-30T21:00:39.000+02:00",0.98,0.365734159946442,8.54382220317598,"almost_certain","2p4",NA,51.5646,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16266550758,"https://media.birdweather.com/soundscapes/6891/6891-20260830-190039.flac",0,3,"birdnetpi"
10819216950,6891,"2026-08-30T21:00:10.000+02:00",0.92,0.365734159946442,8.41727075459649,"almost_certain","2p4",NA,51.5663,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16266539469,"https://media.birdweather.com/soundscapes/6891/6891-20260830-190010.flac",0,3,"birdnetpi"
10819209779,6891,"2026-08-30T20:59:42.000+02:00",0.94,0.365734159946442,8.46076647128747,"almost_certain","2p4",NA,51.565,6.0061,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16266526297,"https://media.birdweather.com/soundscapes/6891/6891-20260830-185942.flac",0,3,"birdnetpi"
10819205359,6891,"2026-08-30T20:59:33.000+02:00",0.91,0.365734159946442,8.39499384100215,"almost_certain","2p4",NA,51.5626,6.0011,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16266518474,"https://media.birdweather.com/soundscapes/6891/6891-20260830-185933.flac",0,3,"birdnetpi"
10819201429,6891,"2026-08-30T20:59:21.000+02:00",0.92,0.365734159946442,8.41727075459649,"almost_certain","2p4",NA,51.5674,6.0023,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16266511085,"https://media.birdweather.com/soundscapes/6891/6891-20260830-185921.flac",0,3,"birdnetpi"
10819193642,6891,"2026-08-30T20:58:52.000+02:00",0.84,0.365734159946442,8.22800479087777,"almost_certain","2p4",NA,51.5643,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16266496864,"https://media.birdweather.com/soundscapes/6891/6891-20260830-185852.flac",0,3,"birdnetpi"
10819188540,6891,"2026-08-30T20:58:22.000+02:00",0.82,0.365734159946442,8.17630054154128,"almost_certain","2p4",NA,51.5649,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16266487631,"https://media.birdweather.com/soundscapes/6891/6891-20260830-185822.flac",0,3,"birdnetpi"
10819180223,6891,"2026-08-30T20:58:01.000+02:00",0.91,0.365734159946442,8.39499384100215,"almost_certain","2p4",NA,51.5703,6.007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16266472840,"https://media.birdweather.com/soundscapes/6891/6891-20260830-185801.flac",0,3,"birdnetpi"
10819175422,6891,"2026-08-30T20:57:42.000+02:00",0.95,0.365734159946442,8.48200720684174,"almost_certain","2p4",NA,51.5629,6.0016,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16266464473,"https://media.birdweather.com/soundscapes/6891/6891-20260830-185742.flac",0,3,"birdnetpi"
10819168530,6891,"2026-08-30T20:57:12.000+02:00",0.96,0.365734159946442,8.50292364366092,"almost_certain","2p4",NA,51.5694,6.0035,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16266452235,"https://media.birdweather.com/soundscapes/6891/6891-20260830-185712.flac",0,3,"birdnetpi"
10819160897,6891,"2026-08-30T20:56:48.000+02:00",0.97,0.365734159946442,8.52352553565034,"almost_certain","2p4",NA,51.5629,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16266438941,"https://media.birdweather.com/soundscapes/6891/6891-20260830-185648.flac",0,3,"birdnetpi"
10819153327,6891,"2026-08-30T20:56:25.000+02:00",0.99,0.365734159946442,8.56382255838296,"almost_certain","2p4",NA,51.5671,6.0067,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16266425709,"https://media.birdweather.com/soundscapes/6891/6891-20260830-185625.flac",0,3,"birdnetpi"
10819146031,6891,"2026-08-30T20:55:52.000+02:00",0.97,0.365734159946442,8.52352553565034,"almost_certain","2p4",NA,51.5636,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16266412431,"https://media.birdweather.com/soundscapes/6891/6891-20260830-185552.flac",0,3,"birdnetpi"
10819141644,6891,"2026-08-30T20:55:34.000+02:00",0.96,0.365734159946442,8.50292364366092,"almost_certain","2p4",NA,51.5673,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16266404561,"https://media.birdweather.com/soundscapes/6891/6891-20260830-185534.flac",0,3,"birdnetpi"
10819134519,6891,"2026-08-30T20:55:07.000+02:00",0.93,0.365734159946442,8.43919122224112,"almost_certain","2p4",NA,51.5685,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16266391766,"https://media.birdweather.com/soundscapes/6891/6891-20260830-185507.flac",0,3,"birdnetpi"
10819129961,6891,"2026-08-30T20:54:51.000+02:00",0.97,0.365734159946442,8.52352553565034,"almost_certain","2p4",NA,51.5669,6.0066,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16266383480,"https://media.birdweather.com/soundscapes/6891/6891-20260830-185451.flac",0,3,"birdnetpi"
10819122891,6891,"2026-08-30T20:54:24.000+02:00",0.97,0.365734159946442,8.52352553565034,"almost_certain","2p4",NA,51.5621,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16266370632,"https://media.birdweather.com/soundscapes/6891/6891-20260830-185424.flac",0,3,"birdnetpi"
10819115109,6891,"2026-08-30T20:53:58.000+02:00",0.98,0.365734159946442,8.54382220317598,"almost_certain","2p4",NA,51.5629,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16266356957,"https://media.birdweather.com/soundscapes/6891/6891-20260830-185358.flac",0,3,"birdnetpi"
10819109321,6891,"2026-08-30T20:53:42.000+02:00",0.96,0.365734159946442,8.50292364366092,"almost_certain","2p4",NA,51.5648,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16266346567,"https://media.birdweather.com/soundscapes/6891/6891-20260830-185342.flac",0,3,"birdnetpi"
10819102023,6891,"2026-08-30T20:53:18.000+02:00",1,0.365734159946442,8.58353512869234,"almost_certain","2p4",NA,51.57,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16266333343,"https://media.birdweather.com/soundscapes/6891/6891-20260830-185318.flac",0,3,"birdnetpi"
10819094888,6891,"2026-08-30T20:52:45.000+02:00",0.98,0.365734159946442,8.54382220317598,"almost_certain","2p4",NA,51.5689,6.0036,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16266320520,"https://media.birdweather.com/soundscapes/6891/6891-20260830-185245.flac",0,3,"birdnetpi"
10819086931,6891,"2026-08-30T20:52:13.000+02:00",0.94,0.365734159946442,8.46076647128747,"almost_certain","2p4",NA,51.5679,6.0074,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16266306161,"https://media.birdweather.com/soundscapes/6891/6891-20260830-185213.flac",0,3,"birdnetpi"
10819082339,6891,"2026-08-30T20:52:04.000+02:00",0.87,0.365734159946442,8.30207688401805,"almost_certain","2p4",NA,51.5678,6.0081,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16266297846,"https://media.birdweather.com/soundscapes/6891/6891-20260830-185204.flac",0,3,"birdnetpi"
10819077143,6891,"2026-08-30T20:51:45.000+02:00",0.92,0.365734159946442,8.41727075459649,"almost_certain","2p4",NA,51.5616,6.0068,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16266288548,"https://media.birdweather.com/soundscapes/6891/6891-20260830-185145.flac",0,3,"birdnetpi"
10819071697,6891,"2026-08-30T20:51:27.000+02:00",0.88,0.365734159946442,8.32590357153331,"almost_certain","2p4",NA,51.5619,6.0051,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16266278724,"https://media.birdweather.com/soundscapes/6891/6891-20260830-185127.flac",0,3,"birdnetpi"
10819060432,6891,"2026-08-30T20:50:48.000+02:00",0.77,0.991602957248688,9.38104972233281,"almost_certain","2p4",NA,51.5695,6.0032,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16266259048,"https://media.birdweather.com/soundscapes/6891/6891-20260830-185048.flac",0,3,"birdnetpi"
10819055845,6891,"2026-08-30T20:50:21.000+02:00",0.77,0.365734159946442,8.0377988614275,"almost_certain","2p4",NA,51.5701,6.005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16266250774,"https://media.birdweather.com/soundscapes/6891/6891-20260830-185021.flac",0,3,"birdnetpi"
10819028251,6891,"2026-08-30T20:48:49.000+02:00",0.89,0.365734159946442,8.34932294523555,"almost_certain","2p4",NA,51.5667,6.0061,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16266202054,"https://media.birdweather.com/soundscapes/6891/6891-20260830-184849.flac",0,3,"birdnetpi"
10819026374,6891,"2026-08-30T20:48:34.000+02:00",0.83,0.991602957248688,9.54564742955644,"almost_certain","2p4",NA,51.5648,6.0014,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16266198717,"https://media.birdweather.com/soundscapes/6891/6891-20260830-184834.flac",0,3,"birdnetpi"
10819012751,6891,"2026-08-30T20:47:45.000+02:00",0.71,0.365734159946442,7.85069037846962,"almost_certain","2p4",NA,51.5617,6.0065,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16266174634,"https://media.birdweather.com/soundscapes/6891/6891-20260830-184745.flac",0,3,"birdnetpi"
10818929148,6891,"2026-08-30T20:42:42.000+02:00",0.81,0.991602957248688,9.49294862482236,"almost_certain","2p4",NA,51.5617,6.0011,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16266022054,"https://media.birdweather.com/soundscapes/6891/6891-20260830-184242.flac",0,3,"birdnetpi"
