"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9206360766,6891,"2026-06-28T21:17:16.000+02:00",0.75,0.651233911514282,8.75258357742355,"almost_certain","2p4",NA,51.5689,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13667815222,"https://media.birdweather.com/soundscapes/6891/6891-20260628-191716.flac",0,3,"birdnetpi"
9206357437,6891,"2026-06-28T21:17:06.000+02:00",0.71,0.465751200914383,8.17402840563499,"almost_certain","2p4",NA,51.5676,6.0013,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",13667810958,"https://media.birdweather.com/soundscapes/6891/6891-20260628-191706.flac",0,3,"birdnetpi"
9206347388,6891,"2026-06-28T21:16:39.000+02:00",0.86,0.465751200914383,8.60116649055725,"almost_certain","2p4",NA,51.5701,6.0016,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",13667797816,"https://media.birdweather.com/soundscapes/6891/6891-20260628-191639.flac",0,3,"birdnetpi"
9206345410,6891,"2026-06-28T21:16:34.000+02:00",0.94,0.995071530342102,9.80875347639549,"almost_certain","2p4",NA,51.5656,6.0028,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13667795095,"https://media.birdweather.com/soundscapes/6891/6891-20260628-191634.flac",0,3,"birdnetpi"
9206187499,6891,"2026-06-28T21:09:45.000+02:00",0.75,0.651233911514282,8.75258357742355,"almost_certain","2p4",NA,51.5617,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13667593664,"https://media.birdweather.com/soundscapes/6891/6891-20260628-190945.flac",0,3,"birdnetpi"
9206152406,6891,"2026-06-28T21:08:09.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5672,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13667548676,"https://media.birdweather.com/soundscapes/6891/6891-20260628-190809.flac",0,3,"birdnetpi"
9206144183,6891,"2026-06-28T21:07:55.000+02:00",0.91,0.841241300106049,9.51539869954319,"almost_certain","2p4",NA,51.5643,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13667538341,"https://media.birdweather.com/soundscapes/6891/6891-20260628-190755.flac",0,3,"birdnetpi"
9206136964,6891,"2026-06-28T21:07:28.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5637,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13667529051,"https://media.birdweather.com/soundscapes/6891/6891-20260628-190728.flac",0,3,"birdnetpi"
9206129966,6891,"2026-06-28T21:07:19.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5651,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13667520293,"https://media.birdweather.com/soundscapes/6891/6891-20260628-190719.flac",0,3,"birdnetpi"
9206119383,6891,"2026-06-28T21:06:40.000+02:00",0.86,0.651233911514282,9.05218778274537,"almost_certain","2p4",NA,51.563,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13667506353,"https://media.birdweather.com/soundscapes/6891/6891-20260628-190640.flac",0,3,"birdnetpi"
9206081191,6891,"2026-06-28T21:05:00.000+02:00",0.98,0.893091917037964,9.74523338305234,"almost_certain","2p4",NA,51.5624,6.0035,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13667457360,"https://media.birdweather.com/soundscapes/6891/6891-20260628-190500.flac",0,3,"birdnetpi"
9206059431,6891,"2026-06-28T21:04:06.000+02:00",0.73,0.995071530342102,9.26392781069292,"almost_certain","2p4",NA,51.5652,6.0051,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13667430197,"https://media.birdweather.com/soundscapes/6891/6891-20260628-190406.flac",0,3,"birdnetpi"
9206020731,6891,"2026-06-28T21:02:22.000+02:00",0.82,0.995071530342102,9.5242875466493,"almost_certain","2p4",NA,51.5617,6.0063,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13667380566,"https://media.birdweather.com/soundscapes/6891/6891-20260628-190222.flac",0,3,"birdnetpi"
9205944015,6891,"2026-06-28T20:59:07.000+02:00",0.99,0.893091917037964,9.76523373825932,"almost_certain","2p4",NA,51.5677,6.0093,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13667284832,"https://media.birdweather.com/soundscapes/6891/6891-20260628-185907.flac",0,3,"birdnetpi"
9205941768,6891,"2026-06-28T20:59:00.000+02:00",0.7,0.651233911514282,8.5912208185743,"almost_certain","2p4",NA,51.5692,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13667281890,"https://media.birdweather.com/soundscapes/6891/6891-20260628-185900.flac",0,3,"birdnetpi"
9205917794,6891,"2026-06-28T20:57:58.000+02:00",0.79,0.995071530342102,9.4428774606043,"almost_certain","2p4",NA,51.5636,6.0083,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13667252020,"https://media.birdweather.com/soundscapes/6891/6891-20260628-185758.flac",0,3,"birdnetpi"
9205916027,6891,"2026-06-28T20:57:54.000+02:00",0.86,0.651233911514282,9.05218778274537,"almost_certain","2p4",NA,51.5661,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13667249898,"https://media.birdweather.com/soundscapes/6891/6891-20260628-185754.flac",0,3,"birdnetpi"
9205879522,6891,"2026-06-28T20:56:19.000+02:00",0.88,0.995071530342102,9.67389057664134,"almost_certain","2p4",NA,51.5689,6.0074,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13667203517,"https://media.birdweather.com/soundscapes/6891/6891-20260628-185619.flac",0,3,"birdnetpi"
9205878325,6891,"2026-06-28T20:56:16.000+02:00",0.84,0.465751200914383,8.55134281804315,"almost_certain","2p4",NA,51.5643,6.0041,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",13667202025,"https://media.birdweather.com/soundscapes/6891/6891-20260628-185616.flac",0,3,"birdnetpi"
9205873783,6891,"2026-06-28T20:56:04.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5662,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13667196233,"https://media.birdweather.com/soundscapes/6891/6891-20260628-185604.flac",0,3,"birdnetpi"
9205866720,6891,"2026-06-28T20:55:51.000+02:00",0.96,0.995071530342102,9.85091064876895,"almost_certain","2p4",NA,51.5634,6.0052,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13667187260,"https://media.birdweather.com/soundscapes/6891/6891-20260628-185551.flac",0,3,"birdnetpi"
9205865282,6891,"2026-06-28T20:55:43.000+02:00",0.96,0.651233911514282,9.27728296301441,"almost_certain","2p4",NA,51.5701,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13667185357,"https://media.birdweather.com/soundscapes/6891/6891-20260628-185543.flac",0,3,"birdnetpi"
9205852445,6891,"2026-06-28T20:55:09.000+02:00",0.97,0.995071530342102,9.87151254075837,"almost_certain","2p4",NA,51.5632,6.009,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13667169201,"https://media.birdweather.com/soundscapes/6891/6891-20260628-185509.flac",0,3,"birdnetpi"
9205842052,6891,"2026-06-28T20:54:43.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.5684,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13667155971,"https://media.birdweather.com/soundscapes/6891/6891-20260628-185443.flac",0,3,"birdnetpi"
9205831770,6891,"2026-06-28T20:54:21.000+02:00",0.87,0.841241300106049,9.42248174255908,"almost_certain","2p4",NA,51.5698,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13667142782,"https://media.birdweather.com/soundscapes/6891/6891-20260628-185421.flac",0,3,"birdnetpi"
9205820504,6891,"2026-06-28T20:53:46.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.5617,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13667128636,"https://media.birdweather.com/soundscapes/6891/6891-20260628-185346.flac",0,3,"birdnetpi"
9205809025,6891,"2026-06-28T20:53:16.000+02:00",0.93,0.841241300106049,9.55959608078215,"almost_certain","2p4",NA,51.5686,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13667113998,"https://media.birdweather.com/soundscapes/6891/6891-20260628-185316.flac",0,3,"birdnetpi"
9205743787,6891,"2026-06-28T20:50:28.000+02:00",0.99,0.163846984505653,7.50795484656653,"almost_certain","2p4",NA,51.5654,6.009,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13667031310,"https://media.birdweather.com/soundscapes/6891/6891-20260628-185028.flac",0,3,"birdnetpi"
9205731334,6891,"2026-06-28T20:49:54.000+02:00",0.8,0.163846984505653,7.06670045270485,"almost_certain","2p4",NA,51.5636,6.0072,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13667015240,"https://media.birdweather.com/soundscapes/6891/6891-20260628-184954.flac",0,3,"birdnetpi"
9205723915,6891,"2026-06-28T20:49:34.000+02:00",0.71,0.163846984505653,6.79482266665319,"almost_certain","2p4",NA,51.5697,6.0049,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13667005666,"https://media.birdweather.com/soundscapes/6891/6891-20260628-184934.flac",0,3,"birdnetpi"
