"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6357719469,6891,"2026-03-26T19:07:44.000+01:00",0.75,0.971158027648926,9.29322103638805,"almost_certain","2p4",NA,51.5657,6.0091,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9967991929,"https://media.birdweather.com/soundscapes/6891/6891-20260326-180744.flac",0,3,"birdnetpi"
6357705846,6891,"2026-03-26T19:07:00.000+01:00",0.88,0.971158027648926,9.6409003498513,"almost_certain","2p4",NA,51.5667,6.0089,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9967976480,"https://media.birdweather.com/soundscapes/6891/6891-20260326-180700.flac",0,3,"birdnetpi"
6357694263,6891,"2026-03-26T19:06:30.000+01:00",0.84,0.971158027648926,9.54300156919576,"almost_certain","2p4",NA,51.5627,6.0072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9967963630,"https://media.birdweather.com/soundscapes/6891/6891-20260326-180630.flac",0,3,"birdnetpi"
6357683352,6891,"2026-03-26T19:06:03.000+01:00",0.87,0.971158027648926,9.61707366233604,"almost_certain","2p4",NA,51.5656,6.0048,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9967951550,"https://media.birdweather.com/soundscapes/6891/6891-20260326-180603.flac",0,3,"birdnetpi"
6357674016,6891,"2026-03-26T19:05:43.000+01:00",0.8,0.971158027648926,9.43756494283927,"almost_certain","2p4",NA,51.5688,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9967940767,"https://media.birdweather.com/soundscapes/6891/6891-20260326-180543.flac",0,3,"birdnetpi"
6357659143,6891,"2026-03-26T19:04:58.000+01:00",0.75,0.971158027648926,9.29322103638805,"almost_certain","2p4",NA,51.5637,6.0017,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9967923635,"https://media.birdweather.com/soundscapes/6891/6891-20260326-180458.flac",0,3,"birdnetpi"
6357643275,6891,"2026-03-26T19:04:14.000+01:00",0.8,0.996020913124084,9.47184865020714,"almost_certain","2p4",NA,51.5627,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9967905153,"https://media.birdweather.com/soundscapes/6891/6891-20260326-180414.flac",0,3,"birdnetpi"
6357632966,6891,"2026-03-26T19:03:44.000+01:00",0.87,0.996020913124084,9.65135736970392,"almost_certain","2p4",NA,51.5642,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9967893023,"https://media.birdweather.com/soundscapes/6891/6891-20260326-180344.flac",0,3,"birdnetpi"
6357564183,6891,"2026-03-26T19:00:43.000+01:00",0.71,0.996020913124084,9.19997086415549,"almost_certain","2p4",NA,51.5698,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9967814941,"https://media.birdweather.com/soundscapes/6891/6891-20260326-180043.flac",0,3,"birdnetpi"
6357534607,6891,"2026-03-26T18:59:25.000+01:00",0.91,0.971158027648926,9.70999061932014,"almost_certain","2p4",NA,51.5691,6.0077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9967781046,"https://media.birdweather.com/soundscapes/6891/6891-20260326-175925.flac",0,3,"birdnetpi"
6357498859,6891,"2026-03-26T18:57:50.000+01:00",0.81,0.971158027648926,9.46469454223503,"almost_certain","2p4",NA,51.5663,6.0073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9967740049,"https://media.birdweather.com/soundscapes/6891/6891-20260326-175750.flac",0,3,"birdnetpi"
6357495237,6891,"2026-03-26T18:57:41.000+01:00",0.76,0.996020913124084,9.35761584596064,"almost_certain","2p4",NA,51.5679,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9967735775,"https://media.birdweather.com/soundscapes/6891/6891-20260326-175741.flac",0,3,"birdnetpi"
6357485093,6891,"2026-03-26T18:57:11.000+01:00",0.89,0.971158027648926,9.66431972355354,"almost_certain","2p4",NA,51.5662,6.0078,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9967724148,"https://media.birdweather.com/soundscapes/6891/6891-20260326-175711.flac",0,3,"birdnetpi"
6357477782,6891,"2026-03-26T18:57:02.000+01:00",0.84,0.996020913124084,9.57728527656364,"almost_certain","2p4",NA,51.563,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9967715916,"https://media.birdweather.com/soundscapes/6891/6891-20260326-175702.flac",0,3,"birdnetpi"
6357445308,6891,"2026-03-26T18:55:37.000+01:00",0.95,0.971158027648926,9.79700398515973,"almost_certain","2p4",NA,51.5653,6.0082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9967680191,"https://media.birdweather.com/soundscapes/6891/6891-20260326-175537.flac",0,3,"birdnetpi"
6357435887,6891,"2026-03-26T18:55:09.000+01:00",0.98,0.971158027648926,9.85881898149397,"almost_certain","2p4",NA,51.5669,6.0076,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9967670218,"https://media.birdweather.com/soundscapes/6891/6891-20260326-175509.flac",0,3,"birdnetpi"
6357426664,6891,"2026-03-26T18:54:49.000+01:00",0.95,0.971158027648926,9.79700398515973,"almost_certain","2p4",NA,51.5698,6.0065,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9967660521,"https://media.birdweather.com/soundscapes/6891/6891-20260326-175449.flac",0,3,"birdnetpi"
6357417694,6891,"2026-03-26T18:54:22.000+01:00",0.99,0.971158027648926,9.87881933670095,"almost_certain","2p4",NA,51.5637,6.0066,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9967650321,"https://media.birdweather.com/soundscapes/6891/6891-20260326-175422.flac",0,3,"birdnetpi"
6357409649,6891,"2026-03-26T18:54:02.000+01:00",0.82,0.996020913124084,9.52558102722714,"almost_certain","2p4",NA,51.5621,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9967640931,"https://media.birdweather.com/soundscapes/6891/6891-20260326-175402.flac",0,3,"birdnetpi"
6357408910,6891,"2026-03-26T18:53:56.000+01:00",0.98,0.971158027648926,9.85881898149397,"almost_certain","2p4",NA,51.57,6.0053,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9967639965,"https://media.birdweather.com/soundscapes/6891/6891-20260326-175356.flac",0,3,"birdnetpi"
6357400831,6891,"2026-03-26T18:53:35.000+01:00",0.95,0.971158027648926,9.79700398515973,"almost_certain","2p4",NA,51.5679,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9967630519,"https://media.birdweather.com/soundscapes/6891/6891-20260326-175335.flac",0,3,"birdnetpi"
6357388693,6891,"2026-03-26T18:53:03.000+01:00",0.79,0.971158027648926,9.40988723381427,"almost_certain","2p4",NA,51.5648,6.0016,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9967616648,"https://media.birdweather.com/soundscapes/6891/6891-20260326-175303.flac",0,3,"birdnetpi"
6357381913,6891,"2026-03-26T18:52:54.000+01:00",0.86,0.971158027648926,9.59282524170986,"almost_certain","2p4",NA,51.5651,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9967608983,"https://media.birdweather.com/soundscapes/6891/6891-20260326-175254.flac",0,3,"birdnetpi"
6357334506,6891,"2026-03-26T18:50:43.000+01:00",0.9,0.993253767490387,9.71785569007091,"almost_certain","2p4",NA,51.5681,6.0083,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9967556757,"https://media.birdweather.com/soundscapes/6891/6891-20260326-175043.flac",0,3,"birdnetpi"
6357272249,6891,"2026-03-26T18:48:06.000+01:00",0.82,0.996020913124084,9.52558102722714,"almost_certain","2p4",NA,51.5702,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9967488882,"https://media.birdweather.com/soundscapes/6891/6891-20260326-174806.flac",0,3,"birdnetpi"
6357227766,6891,"2026-03-26T18:46:15.000+01:00",0.83,0.996020913124084,9.55167705433699,"almost_certain","2p4",NA,51.5698,6.0039,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9967438063,"https://media.birdweather.com/soundscapes/6891/6891-20260326-174615.flac",0,3,"birdnetpi"
6357227027,6891,"2026-03-26T18:46:06.000+01:00",0.95,0.971158027648926,9.79700398515973,"almost_certain","2p4",NA,51.5647,6.0007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9967437186,"https://media.birdweather.com/soundscapes/6891/6891-20260326-174606.flac",0,3,"birdnetpi"
6357218811,6891,"2026-03-26T18:45:46.000+01:00",1,0.971158027648926,9.89853190701033,"almost_certain","2p4",NA,51.5654,6.0015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9967428086,"https://media.birdweather.com/soundscapes/6891/6891-20260326-174546.flac",0,3,"birdnetpi"
6357209825,6891,"2026-03-26T18:45:22.000+01:00",0.98,0.971158027648926,9.85881898149397,"almost_certain","2p4",NA,51.5702,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9967418140,"https://media.birdweather.com/soundscapes/6891/6891-20260326-174522.flac",0,3,"birdnetpi"
6357199180,6891,"2026-03-26T18:45:05.000+01:00",0.99,0.971158027648926,9.87881933670095,"almost_certain","2p4",NA,51.5628,6.007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9967406257,"https://media.birdweather.com/soundscapes/6891/6891-20260326-174505.flac",0,3,"birdnetpi"
