"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10258670454,6891,"2026-08-06T20:51:47.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5633,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15274270947,"https://media.birdweather.com/soundscapes/6891/6891-20260806-185147.flac",0,3,"birdnetpi"
10258661554,6891,"2026-08-06T20:51:17.000+02:00",0.82,0.722404360771179,9.09070826762739,"almost_certain","2p4",NA,51.5659,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15274256656,"https://media.birdweather.com/soundscapes/6891/6891-20260806-185117.flac",0,3,"birdnetpi"
10258660716,6891,"2026-08-06T20:51:14.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5636,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15274255242,"https://media.birdweather.com/soundscapes/6891/6891-20260806-185114.flac",0,3,"birdnetpi"
10258651685,6891,"2026-08-06T20:50:45.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5689,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15274241527,"https://media.birdweather.com/soundscapes/6891/6891-20260806-185045.flac",0,3,"birdnetpi"
10258649871,6891,"2026-08-06T20:50:39.000+02:00",0.79,0.722404360771179,9.00929818158239,"almost_certain","2p4",NA,51.5636,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15274238587,"https://media.birdweather.com/soundscapes/6891/6891-20260806-185039.flac",0,3,"birdnetpi"
10258646195,6891,"2026-08-06T20:50:27.000+02:00",0.85,0.782324552536011,9.27528534844047,"almost_certain","2p4",NA,51.5624,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15274232889,"https://media.birdweather.com/soundscapes/6891/6891-20260806-185027.flac",0,3,"birdnetpi"
10258644120,6891,"2026-08-06T20:50:21.000+02:00",0.87,0.722404360771179,9.21648461010417,"almost_certain","2p4",NA,51.5656,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15274229622,"https://media.birdweather.com/soundscapes/6891/6891-20260806-185021.flac",0,3,"birdnetpi"
10258637935,6891,"2026-08-06T20:50:12.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5674,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15274220110,"https://media.birdweather.com/soundscapes/6891/6891-20260806-185012.flac",0,3,"birdnetpi"
10258631847,6891,"2026-08-06T20:49:47.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5685,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15274211066,"https://media.birdweather.com/soundscapes/6891/6891-20260806-184947.flac",0,3,"birdnetpi"
10258626551,6891,"2026-08-06T20:49:24.000+02:00",0.85,0.833920300006866,9.36171448697774,"almost_certain","2p4",NA,51.5635,6.0066,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15274203109,"https://media.birdweather.com/soundscapes/6891/6891-20260806-184924.flac",0,3,"birdnetpi"
10258557415,6891,"2026-08-06T20:45:36.000+02:00",0.75,0.782324552536011,9.00036649565732,"almost_certain","2p4",NA,51.5664,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15274094278,"https://media.birdweather.com/soundscapes/6891/6891-20260806-184536.flac",0,3,"birdnetpi"
10258530344,6891,"2026-08-06T20:44:05.000+02:00",0.76,0.782324552536011,9.03047759786205,"almost_certain","2p4",NA,51.5635,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15274051069,"https://media.birdweather.com/soundscapes/6891/6891-20260806-184405.flac",0,3,"birdnetpi"
10258447423,6891,"2026-08-06T20:39:32.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.566,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15273914977,"https://media.birdweather.com/soundscapes/6891/6891-20260806-183932.flac",0,3,"birdnetpi"
10258439223,6891,"2026-08-06T20:38:57.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.5699,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15273902033,"https://media.birdweather.com/soundscapes/6891/6891-20260806-183857.flac",0,3,"birdnetpi"
10258423517,6891,"2026-08-06T20:37:59.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5663,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15273876378,"https://media.birdweather.com/soundscapes/6891/6891-20260806-183759.flac",0,3,"birdnetpi"
10258380886,6891,"2026-08-06T20:35:41.000+02:00",0.84,0.722404360771179,9.14241251696389,"almost_certain","2p4",NA,51.5703,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15273807937,"https://media.birdweather.com/soundscapes/6891/6891-20260806-183541.flac",0,3,"birdnetpi"
10258374345,6891,"2026-08-06T20:35:14.000+02:00",0.77,0.722404360771179,8.95220658751361,"almost_certain","2p4",NA,51.5639,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15273797511,"https://media.birdweather.com/soundscapes/6891/6891-20260806-183514.flac",0,3,"birdnetpi"
10258365469,6891,"2026-08-06T20:34:50.000+02:00",0.77,0.722404360771179,8.95220658751361,"almost_certain","2p4",NA,51.5685,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15273783152,"https://media.birdweather.com/soundscapes/6891/6891-20260806-183450.flac",0,3,"birdnetpi"
10258359779,6891,"2026-08-06T20:34:27.000+02:00",0.81,0.722404360771179,9.06410549000316,"almost_certain","2p4",NA,51.5654,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15273773681,"https://media.birdweather.com/soundscapes/6891/6891-20260806-183427.flac",0,3,"birdnetpi"
10258354433,6891,"2026-08-06T20:34:06.000+02:00",0.77,0.722404360771179,8.95220658751361,"almost_certain","2p4",NA,51.5699,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15273765032,"https://media.birdweather.com/soundscapes/6891/6891-20260806-183406.flac",0,3,"birdnetpi"
10258346518,6891,"2026-08-06T20:33:50.000+02:00",0.77,0.722404360771179,8.95220658751361,"almost_certain","2p4",NA,51.5703,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15273751966,"https://media.birdweather.com/soundscapes/6891/6891-20260806-183350.flac",0,3,"birdnetpi"
10258254321,6891,"2026-08-06T20:28:29.000+02:00",0.95,0.782324552536011,9.50414944442901,"almost_certain","2p4",NA,51.5619,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15273604904,"https://media.birdweather.com/soundscapes/6891/6891-20260806-182829.flac",0,3,"birdnetpi"
10258163246,6891,"2026-08-06T20:23:23.000+02:00",0.81,0.782324552536011,9.17184000150431,"almost_certain","2p4",NA,51.5669,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15273459339,"https://media.birdweather.com/soundscapes/6891/6891-20260806-182323.flac",0,3,"birdnetpi"
10258158450,6891,"2026-08-06T20:23:08.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5678,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15273452194,"https://media.birdweather.com/soundscapes/6891/6891-20260806-182308.flac",0,3,"birdnetpi"
10258152281,6891,"2026-08-06T20:23:00.000+02:00",0.86,0.722404360771179,9.19223618947799,"almost_certain","2p4",NA,51.5642,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15273442711,"https://media.birdweather.com/soundscapes/6891/6891-20260806-182300.flac",0,3,"birdnetpi"
10258146244,6891,"2026-08-06T20:22:27.000+02:00",0.91,0.722404360771179,9.30940156708827,"almost_certain","2p4",NA,51.5682,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15273432776,"https://media.birdweather.com/soundscapes/6891/6891-20260806-182227.flac",0,3,"birdnetpi"
10258086763,6891,"2026-08-06T20:19:09.000+02:00",0.82,0.722404360771179,9.09070826762739,"almost_certain","2p4",NA,51.5673,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15273338462,"https://media.birdweather.com/soundscapes/6891/6891-20260806-181909.flac",0,3,"birdnetpi"
10258072770,6891,"2026-08-06T20:18:26.000+02:00",0.83,0.722404360771179,9.11680429473724,"almost_certain","2p4",NA,51.5697,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15273316261,"https://media.birdweather.com/soundscapes/6891/6891-20260806-181826.flac",0,3,"birdnetpi"
10258067213,6891,"2026-08-06T20:18:05.000+02:00",0.71,0.722404360771179,8.76509810455573,"almost_certain","2p4",NA,51.5651,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15273307121,"https://media.birdweather.com/soundscapes/6891/6891-20260806-181805.flac",0,3,"birdnetpi"
10257852046,6891,"2026-08-06T20:06:15.000+02:00",0.84,0.885800182819366,9.41830943402224,"almost_certain","2p4",NA,51.569,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",15272965935,"https://media.birdweather.com/soundscapes/6891/6891-20260806-180615.flac",0,3,"birdnetpi"
10257829092,6891,"2026-08-06T20:04:56.000+02:00",0.74,0.722404360771179,8.86184417163885,"almost_certain","2p4",NA,51.5617,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15272929268,"https://media.birdweather.com/soundscapes/6891/6891-20260806-180456.flac",0,3,"birdnetpi"
