"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7862798327,6891,"2026-05-17T21:22:48.000+02:00",0.86,0.999460279941559,9.63178469314319,"almost_certain","2p4",NA,51.5701,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11935762821,"https://media.birdweather.com/soundscapes/6891/6891-20260517-192248.flac",0,3,"birdnetpi"
7862786604,6891,"2026-05-17T21:22:23.000+02:00",0.83,0.999460279941559,9.55635279840244,"almost_certain","2p4",NA,51.5655,6.0048,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11935749313,"https://media.birdweather.com/soundscapes/6891/6891-20260517-192223.flac",0,3,"birdnetpi"
7862779798,6891,"2026-05-17T21:22:06.000+02:00",0.96,0.999460279941559,9.85687987341223,"almost_certain","2p4",NA,51.5662,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11935741662,"https://media.birdweather.com/soundscapes/6891/6891-20260517-192206.flac",0,3,"birdnetpi"
7862767010,6891,"2026-05-17T21:21:36.000+02:00",0.97,0.999460279941559,9.87748176540165,"almost_certain","2p4",NA,51.5696,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11935727420,"https://media.birdweather.com/soundscapes/6891/6891-20260517-192136.flac",0,3,"birdnetpi"
7862759366,6891,"2026-05-17T21:21:23.000+02:00",0.91,0.999460279941559,9.74895007075347,"almost_certain","2p4",NA,51.5675,6.0039,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11935718618,"https://media.birdweather.com/soundscapes/6891/6891-20260517-192123.flac",0,3,"birdnetpi"
7862751709,6891,"2026-05-17T21:20:59.000+02:00",0.93,0.999460279941559,9.79314745199243,"almost_certain","2p4",NA,51.562,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11935710063,"https://media.birdweather.com/soundscapes/6891/6891-20260517-192059.flac",0,3,"birdnetpi"
7862736907,6891,"2026-05-17T21:20:26.000+02:00",0.91,0.999460279941559,9.74895007075347,"almost_certain","2p4",NA,51.5695,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11935693203,"https://media.birdweather.com/soundscapes/6891/6891-20260517-192026.flac",0,3,"birdnetpi"
7862730545,6891,"2026-05-17T21:20:09.000+02:00",0.88,0.999460279941559,9.67985980128463,"almost_certain","2p4",NA,51.5646,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11935685946,"https://media.birdweather.com/soundscapes/6891/6891-20260517-192009.flac",0,3,"birdnetpi"
7862722883,6891,"2026-05-17T21:19:59.000+02:00",0.73,0.999460279941559,9.26989703533621,"almost_certain","2p4",NA,51.5674,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11935677786,"https://media.birdweather.com/soundscapes/6891/6891-20260517-191959.flac",0,3,"birdnetpi"
7862716086,6891,"2026-05-17T21:19:38.000+02:00",0.84,0.999460279941559,9.58196102062909,"almost_certain","2p4",NA,51.5633,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11935670030,"https://media.birdweather.com/soundscapes/6891/6891-20260517-191938.flac",0,3,"birdnetpi"
7862702625,6891,"2026-05-17T21:19:11.000+02:00",0.98,0.999460279941559,9.8977784329273,"almost_certain","2p4",NA,51.5624,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11935655120,"https://media.birdweather.com/soundscapes/6891/6891-20260517-191911.flac",0,3,"birdnetpi"
7862693514,6891,"2026-05-17T21:18:46.000+02:00",0.83,0.999460279941559,9.55635279840244,"almost_certain","2p4",NA,51.5662,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11935645088,"https://media.birdweather.com/soundscapes/6891/6891-20260517-191846.flac",0,3,"birdnetpi"
7862685677,6891,"2026-05-17T21:18:26.000+02:00",0.73,0.999460279941559,9.26989703533621,"almost_certain","2p4",NA,51.5682,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11935636334,"https://media.birdweather.com/soundscapes/6891/6891-20260517-191826.flac",0,3,"birdnetpi"
7862666842,6891,"2026-05-17T21:17:47.000+02:00",0.73,0.999460279941559,9.26989703533621,"almost_certain","2p4",NA,51.5641,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11935615309,"https://media.birdweather.com/soundscapes/6891/6891-20260517-191747.flac",0,3,"birdnetpi"
7862616809,6891,"2026-05-17T21:15:47.000+02:00",0.92,0.999460279941559,9.77122698434781,"almost_certain","2p4",NA,51.568,6.0047,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11935560096,"https://media.birdweather.com/soundscapes/6891/6891-20260517-191547.flac",0,3,"birdnetpi"
7862548905,6891,"2026-05-17T21:13:20.000+02:00",0.92,0.999460279941559,9.77122698434781,"almost_certain","2p4",NA,51.5666,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11935485618,"https://media.birdweather.com/soundscapes/6891/6891-20260517-191320.flac",0,3,"birdnetpi"
7862540999,6891,"2026-05-17T21:13:05.000+02:00",0.83,0.999460279941559,9.55635279840244,"almost_certain","2p4",NA,51.5638,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11935477027,"https://media.birdweather.com/soundscapes/6891/6891-20260517-191305.flac",0,3,"birdnetpi"
7862533115,6891,"2026-05-17T21:12:37.000+02:00",0.79,0.999460279941559,9.44884668524759,"almost_certain","2p4",NA,51.5642,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11935468334,"https://media.birdweather.com/soundscapes/6891/6891-20260517-191237.flac",0,3,"birdnetpi"
7862521739,6891,"2026-05-17T21:12:19.000+02:00",0.82,0.999460279941559,9.53025677129259,"almost_certain","2p4",NA,51.5647,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11935455797,"https://media.birdweather.com/soundscapes/6891/6891-20260517-191219.flac",0,3,"birdnetpi"
7862495586,6891,"2026-05-17T21:11:17.000+02:00",0.9,0.999460279941559,9.72630492708031,"almost_certain","2p4",NA,51.5616,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11935426999,"https://media.birdweather.com/soundscapes/6891/6891-20260517-191117.flac",0,3,"birdnetpi"
7862484773,6891,"2026-05-17T21:10:46.000+02:00",0.98,0.999460279941559,9.8977784329273,"almost_certain","2p4",NA,51.5635,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11935414956,"https://media.birdweather.com/soundscapes/6891/6891-20260517-191046.flac",0,3,"birdnetpi"
7862476236,6891,"2026-05-17T21:10:27.000+02:00",1,0.999460279941559,9.93749135844365,"almost_certain","2p4",NA,51.5703,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11935405436,"https://media.birdweather.com/soundscapes/6891/6891-20260517-191027.flac",0,3,"birdnetpi"
7862468874,6891,"2026-05-17T21:10:11.000+02:00",0.71,0.993420243263245,9.19642468447528,"almost_certain","2p4",NA,51.5648,6.001,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11935397344,"https://media.birdweather.com/soundscapes/6891/6891-20260517-191011.flac",0,3,"birdnetpi"
7862460028,6891,"2026-05-17T21:09:55.000+02:00",0.97,0.999460279941559,9.87748176540165,"almost_certain","2p4",NA,51.5682,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11935387633,"https://media.birdweather.com/soundscapes/6891/6891-20260517-190955.flac",0,3,"birdnetpi"
7862451496,6891,"2026-05-17T21:09:31.000+02:00",0.96,0.999460279941559,9.85687987341223,"almost_certain","2p4",NA,51.565,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11935377982,"https://media.birdweather.com/soundscapes/6891/6891-20260517-190931.flac",0,3,"birdnetpi"
7862445035,6891,"2026-05-17T21:09:21.000+02:00",0.99,0.999460279941559,9.91777878813428,"almost_certain","2p4",NA,51.5702,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11935370723,"https://media.birdweather.com/soundscapes/6891/6891-20260517-190921.flac",0,3,"birdnetpi"
7862433243,6891,"2026-05-17T21:08:47.000+02:00",0.73,0.999460279941559,9.26989703533621,"almost_certain","2p4",NA,51.5676,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11935357765,"https://media.birdweather.com/soundscapes/6891/6891-20260517-190847.flac",0,3,"birdnetpi"
7862426171,6891,"2026-05-17T21:08:30.000+02:00",0.89,0.999460279941559,9.70327917498687,"almost_certain","2p4",NA,51.5674,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11935350027,"https://media.birdweather.com/soundscapes/6891/6891-20260517-190830.flac",0,3,"birdnetpi"
7862414388,6891,"2026-05-17T21:08:05.000+02:00",1,0.999460279941559,9.93749135844365,"almost_certain","2p4",NA,51.5657,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11935337070,"https://media.birdweather.com/soundscapes/6891/6891-20260517-190805.flac",0,3,"birdnetpi"
7862401278,6891,"2026-05-17T21:07:37.000+02:00",0.97,0.999460279941559,9.87748176540165,"almost_certain","2p4",NA,51.5666,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11935322601,"https://media.birdweather.com/soundscapes/6891/6891-20260517-190737.flac",0,3,"birdnetpi"
7862394735,6891,"2026-05-17T21:07:19.000+02:00",0.98,0.999460279941559,9.8977784329273,"almost_certain","2p4",NA,51.5682,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11935315392,"https://media.birdweather.com/soundscapes/6891/6891-20260517-190719.flac",0,3,"birdnetpi"
