"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8867324509,6891,"2026-06-17T22:10:58.000+02:00",0.7,0.998788595199585,9.16990584130375,"almost_certain","2p4",NA,51.5679,6.0047,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13214560931,"https://media.birdweather.com/soundscapes/6891/6891-20260617-201058.flac",0,3,"birdnetpi"
8867311946,6891,"2026-06-17T22:10:23.000+02:00",0.97,0.998788595199585,9.87656987773328,"almost_certain","2p4",NA,51.5667,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13214544443,"https://media.birdweather.com/soundscapes/6891/6891-20260617-201023.flac",0,3,"birdnetpi"
8867306359,6891,"2026-06-17T22:10:09.000+02:00",0.89,0.998788595199585,9.70236728731849,"almost_certain","2p4",NA,51.57,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13214537194,"https://media.birdweather.com/soundscapes/6891/6891-20260617-201009.flac",0,3,"birdnetpi"
8867300979,6891,"2026-06-17T22:09:54.000+02:00",0.84,0.998788595199585,9.58104913296071,"almost_certain","2p4",NA,51.5654,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13214529992,"https://media.birdweather.com/soundscapes/6891/6891-20260617-200954.flac",0,3,"birdnetpi"
8867288808,6891,"2026-06-17T22:09:22.000+02:00",0.78,0.998788595199585,9.41968637411147,"almost_certain","2p4",NA,51.5631,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13214513937,"https://media.birdweather.com/soundscapes/6891/6891-20260617-200922.flac",0,3,"birdnetpi"
8867283297,6891,"2026-06-17T22:09:07.000+02:00",0.92,0.998788595199585,9.77031509667943,"almost_certain","2p4",NA,51.5684,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13214506774,"https://media.birdweather.com/soundscapes/6891/6891-20260617-200907.flac",0,3,"birdnetpi"
8867277878,6891,"2026-06-17T22:08:51.000+02:00",0.8,0.998788595199585,9.47561250660421,"almost_certain","2p4",NA,51.5655,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13214499495,"https://media.birdweather.com/soundscapes/6891/6891-20260617-200851.flac",0,3,"birdnetpi"
8867258531,6891,"2026-06-17T22:07:58.000+02:00",0.7,0.995082259178162,9.16486312858841,"almost_certain","2p4",NA,51.5643,6.0077,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13214473907,"https://media.birdweather.com/soundscapes/6891/6891-20260617-200758.flac",0,3,"birdnetpi"
8867257110,6891,"2026-06-17T22:07:54.000+02:00",0.73,0.998788595199585,9.26898514766784,"almost_certain","2p4",NA,51.5659,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13214471948,"https://media.birdweather.com/soundscapes/6891/6891-20260617-200754.flac",0,3,"birdnetpi"
8867240683,6891,"2026-06-17T22:07:09.000+02:00",0.94,0.998788595199585,9.81381081337041,"almost_certain","2p4",NA,51.5694,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13214450266,"https://media.birdweather.com/soundscapes/6891/6891-20260617-200709.flac",0,3,"birdnetpi"
8867234135,6891,"2026-06-17T22:06:51.000+02:00",0.9,0.998788595199585,9.72539303941193,"almost_certain","2p4",NA,51.5655,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13214441606,"https://media.birdweather.com/soundscapes/6891/6891-20260617-200651.flac",0,3,"birdnetpi"
8867228829,6891,"2026-06-17T22:06:37.000+02:00",0.85,0.998788595199585,9.60618745293614,"almost_certain","2p4",NA,51.5625,6.0048,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13214434347,"https://media.birdweather.com/soundscapes/6891/6891-20260617-200637.flac",0,3,"birdnetpi"
8867221424,6891,"2026-06-17T22:06:16.000+02:00",0.77,0.998788595199585,9.39084320351044,"almost_certain","2p4",NA,51.5634,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13214424626,"https://media.birdweather.com/soundscapes/6891/6891-20260617-200616.flac",0,3,"birdnetpi"
8867214389,6891,"2026-06-17T22:05:58.000+02:00",0.89,0.998788595199585,9.70236728731849,"almost_certain","2p4",NA,51.5675,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13214415498,"https://media.birdweather.com/soundscapes/6891/6891-20260617-200558.flac",0,3,"birdnetpi"
8867197027,6891,"2026-06-17T22:05:20.000+02:00",0.96,0.998788595199585,9.85596798574386,"almost_certain","2p4",NA,51.5648,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13214392798,"https://media.birdweather.com/soundscapes/6891/6891-20260617-200520.flac",0,3,"birdnetpi"
8867198185,6891,"2026-06-17T22:05:13.000+02:00",0.88,0.897390961647034,9.53382097386917,"almost_certain","2p4",NA,51.5701,6.0094,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13214394307,"https://media.birdweather.com/soundscapes/6891/6891-20260617-200513.flac",0,3,"birdnetpi"
8867190449,6891,"2026-06-17T22:04:52.000+02:00",0.93,0.998788595199585,9.79223556432406,"almost_certain","2p4",NA,51.5654,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13214384145,"https://media.birdweather.com/soundscapes/6891/6891-20260617-200452.flac",0,3,"birdnetpi"
8867182923,6891,"2026-06-17T22:04:34.000+02:00",0.97,0.998788595199585,9.87656987773328,"almost_certain","2p4",NA,51.5666,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13214374019,"https://media.birdweather.com/soundscapes/6891/6891-20260617-200434.flac",0,3,"birdnetpi"
8867180557,6891,"2026-06-17T22:04:24.000+02:00",0.98,0.897390961647034,9.75173960551184,"almost_certain","2p4",NA,51.5698,6.0045,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13214370669,"https://media.birdweather.com/soundscapes/6891/6891-20260617-200424.flac",0,3,"birdnetpi"
8867174982,6891,"2026-06-17T22:04:21.000+02:00",0.89,0.998788595199585,9.70236728731849,"almost_certain","2p4",NA,51.5642,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13214363457,"https://media.birdweather.com/soundscapes/6891/6891-20260617-200421.flac",0,3,"birdnetpi"
8867170626,6891,"2026-06-17T22:04:06.000+02:00",0.99,0.897390961647034,9.77173996071882,"almost_certain","2p4",NA,51.5682,6.002,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13214357662,"https://media.birdweather.com/soundscapes/6891/6891-20260617-200406.flac",0,3,"birdnetpi"
8867169598,6891,"2026-06-17T22:04:01.000+02:00",0.96,0.998788595199585,9.85596798574386,"almost_certain","2p4",NA,51.5678,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13214356180,"https://media.birdweather.com/soundscapes/6891/6891-20260617-200401.flac",0,3,"birdnetpi"
8867159003,6891,"2026-06-17T22:03:33.000+02:00",0.96,0.998788595199585,9.85596798574386,"almost_certain","2p4",NA,51.5659,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13214342198,"https://media.birdweather.com/soundscapes/6891/6891-20260617-200333.flac",0,3,"birdnetpi"
8867146869,6891,"2026-06-17T22:02:52.000+02:00",0.85,0.998788595199585,9.60618745293614,"almost_certain","2p4",NA,51.5618,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13214325972,"https://media.birdweather.com/soundscapes/6891/6891-20260617-200252.flac",0,3,"birdnetpi"
8867048147,6891,"2026-06-17T21:58:21.000+02:00",0.8,0.996039688587189,9.47187421840766,"almost_certain","2p4",NA,51.5685,6.0053,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13214195729,"https://media.birdweather.com/soundscapes/6891/6891-20260617-195821.flac",0,3,"birdnetpi"
8867029470,6891,"2026-06-17T21:57:30.000+02:00",0.74,0.242461428046227,7.40269239429325,"almost_certain","2p4",NA,51.568,6.0068,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13214171165,"https://media.birdweather.com/soundscapes/6891/6891-20260617-195730.flac",0,3,"birdnetpi"
8867012227,6891,"2026-06-17T21:56:45.000+02:00",0.96,0.666629195213318,9.30881454440386,"almost_certain","2p4",NA,51.5636,6.0005,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",13214148624,"https://media.birdweather.com/soundscapes/6891/6891-20260617-195645.flac",0,3,"birdnetpi"
8866935997,6891,"2026-06-17T21:53:19.000+02:00",0.97,0.998788595199585,9.87656987773328,"almost_certain","2p4",NA,51.568,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13214049549,"https://media.birdweather.com/soundscapes/6891/6891-20260617-195319.flac",0,3,"birdnetpi"
8866929353,6891,"2026-06-17T21:53:10.000+02:00",0.96,0.998788595199585,9.85596798574386,"almost_certain","2p4",NA,51.5648,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13214040850,"https://media.birdweather.com/soundscapes/6891/6891-20260617-195310.flac",0,3,"birdnetpi"
8866918473,6891,"2026-06-17T21:52:33.000+02:00",0.97,0.998788595199585,9.87656987773328,"almost_certain","2p4",NA,51.5674,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13214026849,"https://media.birdweather.com/soundscapes/6891/6891-20260617-195233.flac",0,3,"birdnetpi"
