"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10842495241,6891,"2026-08-31T21:12:56.000+02:00",0.99,0.365734159946442,8.56382255838296,"almost_certain","2p4",NA,51.5685,6.0068,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16309161791,"https://media.birdweather.com/soundscapes/6891/6891-20260831-191256.flac",0,3,"birdnetpi"
10842485749,6891,"2026-08-31T21:12:22.000+02:00",0.97,0.365734159946442,8.52352553565034,"almost_certain","2p4",NA,51.5685,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16309145242,"https://media.birdweather.com/soundscapes/6891/6891-20260831-191222.flac",0,3,"birdnetpi"
10842476660,6891,"2026-08-31T21:11:43.000+02:00",0.97,0.365734159946442,8.52352553565034,"almost_certain","2p4",NA,51.5634,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16309128565,"https://media.birdweather.com/soundscapes/6891/6891-20260831-191143.flac",0,3,"birdnetpi"
10842471413,6891,"2026-08-31T21:11:23.000+02:00",0.96,0.365734159946442,8.50292364366092,"almost_certain","2p4",NA,51.5622,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16309119389,"https://media.birdweather.com/soundscapes/6891/6891-20260831-191123.flac",0,3,"birdnetpi"
10842466893,6891,"2026-08-31T21:11:08.000+02:00",0.96,0.365734159946442,8.50292364366092,"almost_certain","2p4",NA,51.5625,6.0067,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16309111395,"https://media.birdweather.com/soundscapes/6891/6891-20260831-191108.flac",0,3,"birdnetpi"
10842461099,6891,"2026-08-31T21:10:49.000+02:00",0.97,0.365734159946442,8.52352553565034,"almost_certain","2p4",NA,51.5697,6.0063,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16309101537,"https://media.birdweather.com/soundscapes/6891/6891-20260831-191049.flac",0,3,"birdnetpi"
10842281535,6891,"2026-08-31T21:00:58.000+02:00",0.97,0.00908159464597702,4.44070957905359,"almost_certain","2p4",NA,51.5662,6.0085,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",16308804086,"https://media.birdweather.com/soundscapes/6891/6891-20260831-190058.flac",0,3,"birdnetpi"
10842266927,6891,"2026-08-31T21:00:13.000+02:00",0.91,0.568499684333801,8.98622573781021,"almost_certain","2p4",NA,51.57,6.0062,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16308781373,"https://media.birdweather.com/soundscapes/6891/6891-20260831-190013.flac",0,3,"birdnetpi"
10842238463,6891,"2026-08-31T20:58:41.000+02:00",0.94,0.568499684333801,9.05199836809553,"almost_certain","2p4",NA,51.5631,6.0054,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16308735855,"https://media.birdweather.com/soundscapes/6891/6891-20260831-185841.flac",0,3,"birdnetpi"
10842229969,6891,"2026-08-31T20:58:14.000+02:00",0.82,0.568499684333801,8.76753243834933,"almost_certain","2p4",NA,51.5624,6.0067,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16308722100,"https://media.birdweather.com/soundscapes/6891/6891-20260831-185814.flac",0,3,"birdnetpi"
10842225178,6891,"2026-08-31T20:58:01.000+02:00",0.82,0.568499684333801,8.76753243834933,"almost_certain","2p4",NA,51.5619,6.0006,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16308714618,"https://media.birdweather.com/soundscapes/6891/6891-20260831-185801.flac",0,3,"birdnetpi"
10842204424,6891,"2026-08-31T20:56:52.000+02:00",0.87,0.568499684333801,8.89330878082611,"almost_certain","2p4",NA,51.565,6.0052,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16308680692,"https://media.birdweather.com/soundscapes/6891/6891-20260831-185652.flac",0,3,"birdnetpi"
10842137311,6891,"2026-08-31T20:53:13.000+02:00",0.89,0.568499684333801,8.94055484204361,"almost_certain","2p4",NA,51.5677,6.0026,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16308569724,"https://media.birdweather.com/soundscapes/6891/6891-20260831-185313.flac",0,3,"birdnetpi"
10842087009,6891,"2026-08-31T20:50:34.000+02:00",0.71,0.568499684333801,8.44192227527768,"almost_certain","2p4",NA,51.5675,6.0056,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16308488026,"https://media.birdweather.com/soundscapes/6891/6891-20260831-185034.flac",0,3,"birdnetpi"
10842072029,6891,"2026-08-31T20:49:54.000+02:00",0.95,0.365734159946442,8.48200720684174,"almost_certain","2p4",NA,51.5629,6.0022,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16308463203,"https://media.birdweather.com/soundscapes/6891/6891-20260831-184954.flac",0,3,"birdnetpi"
10842039378,6891,"2026-08-31T20:47:49.000+02:00",0.93,0.365734159946442,8.43919122224112,"almost_certain","2p4",NA,51.562,6.0012,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16308404063,"https://media.birdweather.com/soundscapes/6891/6891-20260831-184749.flac",0,3,"birdnetpi"
10842034720,6891,"2026-08-31T20:47:28.000+02:00",0.99,0.365734159946442,8.56382255838296,"almost_certain","2p4",NA,51.5618,6.0017,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16308395048,"https://media.birdweather.com/soundscapes/6891/6891-20260831-184728.flac",0,3,"birdnetpi"
10841919958,6891,"2026-08-31T20:40:31.000+02:00",0.98,0.365734159946442,8.54382220317598,"almost_certain","2p4",NA,51.5657,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16308186038,"https://media.birdweather.com/soundscapes/6891/6891-20260831-184031.flac",0,3,"birdnetpi"
10841908898,6891,"2026-08-31T20:39:47.000+02:00",1,0.365734159946442,8.58353512869234,"almost_certain","2p4",NA,51.5642,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16308165977,"https://media.birdweather.com/soundscapes/6891/6891-20260831-183947.flac",0,3,"birdnetpi"
10841889296,6891,"2026-08-31T20:38:33.000+02:00",0.93,0.365734159946442,8.43919122224112,"almost_certain","2p4",NA,51.5686,6.0023,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16308130569,"https://media.birdweather.com/soundscapes/6891/6891-20260831-183833.flac",0,3,"birdnetpi"
10841698183,6891,"2026-08-31T20:26:54.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5671,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16307783829,"https://media.birdweather.com/soundscapes/6891/6891-20260831-182654.flac",0,3,"birdnetpi"
10841673773,6891,"2026-08-31T20:25:20.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5679,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16307739279,"https://media.birdweather.com/soundscapes/6891/6891-20260831-182520.flac",0,3,"birdnetpi"
10841669430,6891,"2026-08-31T20:25:05.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.564,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16307731307,"https://media.birdweather.com/soundscapes/6891/6891-20260831-182505.flac",0,3,"birdnetpi"
10841661559,6891,"2026-08-31T20:24:34.000+02:00",0.72,0.365734159946442,7.88370402413293,"almost_certain","2p4",NA,51.5658,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16307716528,"https://media.birdweather.com/soundscapes/6891/6891-20260831-182434.flac",0,3,"birdnetpi"
10841660682,6891,"2026-08-31T20:24:31.000+02:00",0.79,0.736746311187744,9.03586624962364,"almost_certain","2p4",NA,51.5615,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16307714976,"https://media.birdweather.com/soundscapes/6891/6891-20260831-182431.flac",0,3,"birdnetpi"
10841653394,6891,"2026-08-31T20:24:04.000+02:00",0.87,0.736746311187744,9.24305267814541,"almost_certain","2p4",NA,51.5662,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16307701633,"https://media.birdweather.com/soundscapes/6891/6891-20260831-182404.flac",0,3,"birdnetpi"
10841636457,6891,"2026-08-31T20:23:10.000+02:00",0.97,0.365734159946442,8.52352553565034,"almost_certain","2p4",NA,51.5684,6.0009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16307671150,"https://media.birdweather.com/soundscapes/6891/6891-20260831-182310.flac",0,3,"birdnetpi"
10841605394,6891,"2026-08-31T20:21:19.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5633,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16307614672,"https://media.birdweather.com/soundscapes/6891/6891-20260831-182119.flac",0,3,"birdnetpi"
10841597637,6891,"2026-08-31T20:20:41.000+02:00",0.86,0.736746311187744,9.21880425751923,"almost_certain","2p4",NA,51.562,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16307600662,"https://media.birdweather.com/soundscapes/6891/6891-20260831-182041.flac",0,3,"birdnetpi"
10841593727,6891,"2026-08-31T20:20:27.000+02:00",0.95,0.365734159946442,8.48200720684174,"almost_certain","2p4",NA,51.5669,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16307593804,"https://media.birdweather.com/soundscapes/6891/6891-20260831-182027.flac",0,3,"birdnetpi"
10841590400,6891,"2026-08-31T20:20:23.000+02:00",0.79,0.736746311187744,9.03586624962364,"almost_certain","2p4",NA,51.567,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16307587848,"https://media.birdweather.com/soundscapes/6891/6891-20260831-182023.flac",0,3,"birdnetpi"
