"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11082030818,6891,"2026-09-11T20:16:27.000+02:00",0.72,0.512308955192566,8.33495107455801,"almost_certain","2p4",NA,51.5646,6.0064,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16772650309,"https://media.birdweather.com/soundscapes/6891/6891-20260911-181627.flac",0,3,"birdnetpi"
11082026771,6891,"2026-09-11T20:16:12.000+02:00",0.79,0.990450084209442,9.43656349982467,"almost_certain","2p4",NA,51.5663,6.0036,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16772643166,"https://media.birdweather.com/soundscapes/6891/6891-20260911-181612.flac",0,3,"birdnetpi"
11081851112,6891,"2026-09-11T20:05:27.000+02:00",0.98,0.424943774938583,8.74430101317117,"almost_certain","2p4",NA,51.563,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16772322592,"https://media.birdweather.com/soundscapes/6891/6891-20260911-180527.flac",0,3,"birdnetpi"
11081818427,6891,"2026-09-11T20:03:38.000+02:00",0.96,0.424943774938583,8.7034024536561,"almost_certain","2p4",NA,51.5659,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16772264008,"https://media.birdweather.com/soundscapes/6891/6891-20260911-180338.flac",0,3,"birdnetpi"
11081813574,6891,"2026-09-11T20:03:08.000+02:00",0.71,0.424943774938583,8.0511691884648,"almost_certain","2p4",NA,51.5636,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16772255111,"https://media.birdweather.com/soundscapes/6891/6891-20260911-180308.flac",0,3,"birdnetpi"
11081809489,6891,"2026-09-11T20:02:56.000+02:00",0.93,0.424943774938583,8.6396700322363,"almost_certain","2p4",NA,51.5648,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16772247569,"https://media.birdweather.com/soundscapes/6891/6891-20260911-180256.flac",0,3,"birdnetpi"
11081800020,6891,"2026-09-11T20:02:23.000+02:00",1,0.424943774938583,8.78401393868752,"almost_certain","2p4",NA,51.5663,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16772230358,"https://media.birdweather.com/soundscapes/6891/6891-20260911-180223.flac",0,3,"birdnetpi"
11081793181,6891,"2026-09-11T20:01:53.000+02:00",0.86,0.424943774938583,8.47830727338705,"almost_certain","2p4",NA,51.565,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16772217948,"https://media.birdweather.com/soundscapes/6891/6891-20260911-180153.flac",0,3,"birdnetpi"
11081788518,6891,"2026-09-11T20:01:41.000+02:00",0.94,0.424943774938583,8.66124528128265,"almost_certain","2p4",NA,51.5653,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16772208975,"https://media.birdweather.com/soundscapes/6891/6891-20260911-180141.flac",0,3,"birdnetpi"
11081772390,6891,"2026-09-11T20:00:36.000+02:00",0.86,0.424943774938583,8.47830727338705,"almost_certain","2p4",NA,51.5656,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16772179217,"https://media.birdweather.com/soundscapes/6891/6891-20260911-180036.flac",0,3,"birdnetpi"
11081764664,6891,"2026-09-11T20:00:12.000+02:00",0.97,0.424943774938583,8.72400434564552,"almost_certain","2p4",NA,51.5653,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16772164804,"https://media.birdweather.com/soundscapes/6891/6891-20260911-180012.flac",0,3,"birdnetpi"
11081757092,6891,"2026-09-11T19:59:47.000+02:00",1,0.424943774938583,8.78401393868752,"almost_certain","2p4",NA,51.5648,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16772151402,"https://media.birdweather.com/soundscapes/6891/6891-20260911-175947.flac",0,3,"birdnetpi"
11081749545,6891,"2026-09-11T19:59:16.000+02:00",1,0.424943774938583,8.78401393868752,"almost_certain","2p4",NA,51.5675,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16772138078,"https://media.birdweather.com/soundscapes/6891/6891-20260911-175916.flac",0,3,"birdnetpi"
11081741631,6891,"2026-09-11T19:58:56.000+02:00",0.98,0.424943774938583,8.74430101317117,"almost_certain","2p4",NA,51.5637,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16772124572,"https://media.birdweather.com/soundscapes/6891/6891-20260911-175856.flac",0,3,"birdnetpi"
11081734322,6891,"2026-09-11T19:58:20.000+02:00",0.96,0.424943774938583,8.7034024536561,"almost_certain","2p4",NA,51.5618,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16772111270,"https://media.birdweather.com/soundscapes/6891/6891-20260911-175820.flac",0,3,"birdnetpi"
11081723636,6891,"2026-09-11T19:57:39.000+02:00",0.74,0.424943774938583,8.14791525554792,"almost_certain","2p4",NA,51.5669,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16772092027,"https://media.birdweather.com/soundscapes/6891/6891-20260911-175739.flac",0,3,"birdnetpi"
11081714429,6891,"2026-09-11T19:57:06.000+02:00",0.83,0.585734128952026,8.83384683511847,"almost_certain","2p4",NA,51.5694,6.0036,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16772075638,"https://media.birdweather.com/soundscapes/6891/6891-20260911-175706.flac",0,3,"birdnetpi"
11081701646,6891,"2026-09-11T19:56:24.000+02:00",0.97,0.585734128952026,9.15497580211769,"almost_certain","2p4",NA,51.5673,6.0075,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16772053364,"https://media.birdweather.com/soundscapes/6891/6891-20260911-175624.flac",0,3,"birdnetpi"
11081698005,6891,"2026-09-11T19:56:14.000+02:00",0.93,0.424943774938583,8.6396700322363,"almost_certain","2p4",NA,51.5702,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16772046898,"https://media.birdweather.com/soundscapes/6891/6891-20260911-175614.flac",0,3,"birdnetpi"
11081693264,6891,"2026-09-11T19:55:54.000+02:00",0.94,0.424943774938583,8.66124528128265,"almost_certain","2p4",NA,51.5615,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16772038538,"https://media.birdweather.com/soundscapes/6891/6891-20260911-175554.flac",0,3,"birdnetpi"
11081687240,6891,"2026-09-11T19:55:29.000+02:00",0.94,0.424943774938583,8.66124528128265,"almost_certain","2p4",NA,51.5631,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16772027777,"https://media.birdweather.com/soundscapes/6891/6891-20260911-175529.flac",0,3,"birdnetpi"
11081662196,6891,"2026-09-11T19:54:02.000+02:00",0.9,0.424943774938583,8.57282750732418,"almost_certain","2p4",NA,51.5656,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16771982036,"https://media.birdweather.com/soundscapes/6891/6891-20260911-175402.flac",0,3,"birdnetpi"
11081656233,6891,"2026-09-11T19:53:35.000+02:00",0.9,0.424943774938583,8.57282750732418,"almost_certain","2p4",NA,51.5662,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16771971326,"https://media.birdweather.com/soundscapes/6891/6891-20260911-175335.flac",0,3,"birdnetpi"
11081627099,6891,"2026-09-11T19:51:50.000+02:00",0.96,0.424943774938583,8.7034024536561,"almost_certain","2p4",NA,51.5672,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16771919194,"https://media.birdweather.com/soundscapes/6891/6891-20260911-175150.flac",0,3,"birdnetpi"
11081621598,6891,"2026-09-11T19:51:32.000+02:00",0.94,0.424943774938583,8.66124528128265,"almost_certain","2p4",NA,51.568,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16771908844,"https://media.birdweather.com/soundscapes/6891/6891-20260911-175132.flac",0,3,"birdnetpi"
11081611071,6891,"2026-09-11T19:50:53.000+02:00",0.98,0.424943774938583,8.74430101317117,"almost_certain","2p4",NA,51.5675,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16771889601,"https://media.birdweather.com/soundscapes/6891/6891-20260911-175053.flac",0,3,"birdnetpi"
11081606935,6891,"2026-09-11T19:50:41.000+02:00",0.99,0.424943774938583,8.76430136837814,"almost_certain","2p4",NA,51.5656,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16771882092,"https://media.birdweather.com/soundscapes/6891/6891-20260911-175041.flac",0,3,"birdnetpi"
11081602011,6891,"2026-09-11T19:50:20.000+02:00",0.99,0.424943774938583,8.76430136837814,"almost_certain","2p4",NA,51.5692,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16771873170,"https://media.birdweather.com/soundscapes/6891/6891-20260911-175020.flac",0,3,"birdnetpi"
11081594627,6891,"2026-09-11T19:49:53.000+02:00",1,0.424943774938583,8.78401393868752,"almost_certain","2p4",NA,51.5646,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16771859936,"https://media.birdweather.com/soundscapes/6891/6891-20260911-174953.flac",0,3,"birdnetpi"
11081542873,6891,"2026-09-11T19:46:48.000+02:00",0.87,0.585734128952026,8.9335271504854,"almost_certain","2p4",NA,51.5695,6.0057,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16771768222,"https://media.birdweather.com/soundscapes/6891/6891-20260911-174648.flac",0,3,"birdnetpi"
