"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7448192574,6891,"2026-05-04T20:48:30.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5661,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11412397476,"https://media.birdweather.com/soundscapes/6891/6891-20260504-184830.flac",0,3,"birdnetpi"
7448181915,6891,"2026-05-04T20:48:16.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5685,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11412385854,"https://media.birdweather.com/soundscapes/6891/6891-20260504-184816.flac",0,3,"birdnetpi"
7448183339,6891,"2026-05-04T20:48:10.000+02:00",0.98,0.672991514205933,9.36253497487563,"almost_certain","2p4",NA,51.5681,6.0067,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11412387346,"https://media.birdweather.com/soundscapes/6891/6891-20260504-184810.flac",0,3,"birdnetpi"
7448172339,6891,"2026-05-04T20:47:46.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5617,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11412375340,"https://media.birdweather.com/soundscapes/6891/6891-20260504-184746.flac",0,3,"birdnetpi"
7448161713,6891,"2026-05-04T20:47:28.000+02:00",0.86,0.999183833599091,9.63140945960003,"almost_certain","2p4",NA,51.5678,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11412363888,"https://media.birdweather.com/soundscapes/6891/6891-20260504-184728.flac",0,3,"birdnetpi"
7448144605,6891,"2026-05-04T20:46:47.000+02:00",0.71,0.999183833599091,9.20427137467778,"almost_certain","2p4",NA,51.5644,6.0047,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11412344664,"https://media.birdweather.com/soundscapes/6891/6891-20260504-184647.flac",0,3,"birdnetpi"
7448138366,6891,"2026-05-04T20:46:26.000+02:00",0.8,0.672991514205933,8.94128093622093,"almost_certain","2p4",NA,51.5641,6.0082,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11412337680,"https://media.birdweather.com/soundscapes/6891/6891-20260504-184626.flac",0,3,"birdnetpi"
7448033902,6891,"2026-05-04T20:42:20.000+02:00",0.83,0.999183833599091,9.55597756485928,"almost_certain","2p4",NA,51.5679,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11412220042,"https://media.birdweather.com/soundscapes/6891/6891-20260504-184220.flac",0,3,"birdnetpi"
7448011601,6891,"2026-05-04T20:41:28.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5629,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11412195033,"https://media.birdweather.com/soundscapes/6891/6891-20260504-184128.flac",0,3,"birdnetpi"
7447996172,6891,"2026-05-04T20:41:00.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5678,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11412176979,"https://media.birdweather.com/soundscapes/6891/6891-20260504-184100.flac",0,3,"birdnetpi"
7447985384,6891,"2026-05-04T20:40:36.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5683,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11412164698,"https://media.birdweather.com/soundscapes/6891/6891-20260504-184036.flac",0,3,"birdnetpi"
7447974811,6891,"2026-05-04T20:40:12.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5665,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11412152997,"https://media.birdweather.com/soundscapes/6891/6891-20260504-184012.flac",0,3,"birdnetpi"
7447963636,6891,"2026-05-04T20:39:45.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5693,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11412141104,"https://media.birdweather.com/soundscapes/6891/6891-20260504-183945.flac",0,3,"birdnetpi"
7447953602,6891,"2026-05-04T20:39:30.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5634,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11412130296,"https://media.birdweather.com/soundscapes/6891/6891-20260504-183930.flac",0,3,"birdnetpi"
7447940097,6891,"2026-05-04T20:38:54.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5672,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11412115875,"https://media.birdweather.com/soundscapes/6891/6891-20260504-183854.flac",0,3,"birdnetpi"
7447928301,6891,"2026-05-04T20:38:30.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5649,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11412102094,"https://media.birdweather.com/soundscapes/6891/6891-20260504-183830.flac",0,3,"birdnetpi"
7447918929,6891,"2026-05-04T20:38:10.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5636,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11412091083,"https://media.birdweather.com/soundscapes/6891/6891-20260504-183810.flac",0,3,"birdnetpi"
7447909583,6891,"2026-05-04T20:37:43.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5685,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11412079779,"https://media.birdweather.com/soundscapes/6891/6891-20260504-183743.flac",0,3,"birdnetpi"
7447899700,6891,"2026-05-04T20:37:22.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5673,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11412068095,"https://media.birdweather.com/soundscapes/6891/6891-20260504-183722.flac",0,3,"birdnetpi"
7447887416,6891,"2026-05-04T20:36:55.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5689,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11412054102,"https://media.birdweather.com/soundscapes/6891/6891-20260504-183655.flac",0,3,"birdnetpi"
7447812868,6891,"2026-05-04T20:34:01.000+02:00",0.98,0.672991514205933,9.36253497487563,"almost_certain","2p4",NA,51.5682,6.0052,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11411969187,"https://media.birdweather.com/soundscapes/6891/6891-20260504-183401.flac",0,3,"birdnetpi"
7447801684,6891,"2026-05-04T20:33:36.000+02:00",0.7,0.931612968444824,9.07549756491729,"almost_certain","2p4",NA,51.5656,6.0042,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11411956232,"https://media.birdweather.com/soundscapes/6891/6891-20260504-183336.flac",0,3,"birdnetpi"
7447787708,6891,"2026-05-04T20:33:02.000+02:00",0.82,0.997795641422272,9.52799572422868,"almost_certain","2p4",NA,51.5628,6.006,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11411939619,"https://media.birdweather.com/soundscapes/6891/6891-20260504-183302.flac",0,3,"birdnetpi"
7447726057,6891,"2026-05-04T20:30:44.000+02:00",0.75,0.940908372402191,9.25031835518054,"almost_certain","2p4",NA,51.5638,6.0026,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",11411869580,"https://media.birdweather.com/soundscapes/6891/6891-20260504-183044.flac",0,3,"birdnetpi"
7447676175,6891,"2026-05-04T20:28:49.000+02:00",0.87,0.999183833599091,9.65565788022621,"almost_certain","2p4",NA,51.5679,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11411811997,"https://media.birdweather.com/soundscapes/6891/6891-20260504-182849.flac",0,3,"birdnetpi"
7447663881,6891,"2026-05-04T20:28:26.000+02:00",0.94,0.999183833599091,9.81434746749562,"almost_certain","2p4",NA,51.5678,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11411798178,"https://media.birdweather.com/soundscapes/6891/6891-20260504-182826.flac",0,3,"birdnetpi"
7447647410,6891,"2026-05-04T20:27:49.000+02:00",0.85,0.999183833599091,9.60672410706136,"almost_certain","2p4",NA,51.5651,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11411779552,"https://media.birdweather.com/soundscapes/6891/6891-20260504-182749.flac",0,3,"birdnetpi"
7447630333,6891,"2026-05-04T20:27:04.000+02:00",0.88,0.672991514205933,9.14461634323296,"almost_certain","2p4",NA,51.5615,6.0059,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11411760511,"https://media.birdweather.com/soundscapes/6891/6891-20260504-182704.flac",0,3,"birdnetpi"
7447611315,6891,"2026-05-04T20:26:17.000+02:00",0.88,0.999183833599091,9.67948456774147,"almost_certain","2p4",NA,51.5695,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11411739461,"https://media.birdweather.com/soundscapes/6891/6891-20260504-182617.flac",0,3,"birdnetpi"
7447604743,6891,"2026-05-04T20:26:05.000+02:00",0.93,0.999183833599091,9.79277221844927,"almost_certain","2p4",NA,51.5617,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11411732316,"https://media.birdweather.com/soundscapes/6891/6891-20260504-182605.flac",0,3,"birdnetpi"
7447597443,6891,"2026-05-04T20:25:45.000+02:00",0.97,0.999183833599091,9.8771065318585,"almost_certain","2p4",NA,51.5686,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11411724198,"https://media.birdweather.com/soundscapes/6891/6891-20260504-182545.flac",0,3,"birdnetpi"
