"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5698252133,6891,"2026-02-21T18:05:59.000+01:00",0.83,0.526146292686462,8.68946607351805,"almost_certain","2p4",NA,51.5621,6.0062,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8900429168,"https://media.birdweather.com/soundscapes/6891/6891-20260221-170559.flac",0,3,"birdnetpi"
5698237894,6891,"2026-02-21T18:05:17.000+01:00",0.98,0.526146292686462,9.03089170804291,"almost_certain","2p4",NA,51.5615,6.0056,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8900411499,"https://media.birdweather.com/soundscapes/6891/6891-20260221-170517.flac",0,3,"birdnetpi"
5698224370,6891,"2026-02-21T18:04:25.000+01:00",0.91,0.526146292686462,8.88206334586908,"almost_certain","2p4",NA,51.5699,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8900394297,"https://media.birdweather.com/soundscapes/6891/6891-20260221-170425.flac",0,3,"birdnetpi"
5698200463,6891,"2026-02-21T18:02:55.000+01:00",0.9,0.526146292686462,8.85941820219593,"almost_certain","2p4",NA,51.5665,6.0085,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8900364979,"https://media.birdweather.com/soundscapes/6891/6891-20260221-170255.flac",0,3,"birdnetpi"
5698178926,6891,"2026-02-21T18:01:40.000+01:00",0.87,0.526146292686462,8.78914638888498,"almost_certain","2p4",NA,51.5652,6.0074,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8900338188,"https://media.birdweather.com/soundscapes/6891/6891-20260221-170140.flac",0,3,"birdnetpi"
5698169885,6891,"2026-02-21T18:01:12.000+01:00",0.97,0.526146292686462,9.01059504051727,"almost_certain","2p4",NA,51.5616,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8900327084,"https://media.birdweather.com/soundscapes/6891/6891-20260221-170112.flac",0,3,"birdnetpi"
5698165622,6891,"2026-02-21T18:00:51.000+01:00",0.89,0.526146292686462,8.83639245010248,"almost_certain","2p4",NA,51.5652,6.0011,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8900321587,"https://media.birdweather.com/soundscapes/6891/6891-20260221-170051.flac",0,3,"birdnetpi"
5698159510,6891,"2026-02-21T18:00:29.000+01:00",0.99,0.526146292686462,9.05089206324989,"almost_certain","2p4",NA,51.5634,6.0029,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8900313637,"https://media.birdweather.com/soundscapes/6891/6891-20260221-170029.flac",0,3,"birdnetpi"
5698156998,6891,"2026-02-21T18:00:21.000+01:00",0.82,0.993169784545898,9.52169284600224,"almost_certain","2p4",NA,51.5689,6.0049,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8900311363,"https://media.birdweather.com/soundscapes/6891/6891-20260221-170021.flac",0,3,"birdnetpi"
5698150257,6891,"2026-02-21T17:59:57.000+01:00",0.79,0.526146292686462,8.58195996036321,"almost_certain","2p4",NA,51.5682,6.0017,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8900302956,"https://media.birdweather.com/soundscapes/6891/6891-20260221-165957.flac",0,3,"birdnetpi"
5698138780,6891,"2026-02-21T17:59:18.000+01:00",0.83,0.526146292686462,8.68946607351805,"almost_certain","2p4",NA,51.5701,6.0009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8900289227,"https://media.birdweather.com/soundscapes/6891/6891-20260221-165918.flac",0,3,"birdnetpi"
5698125945,6891,"2026-02-21T17:58:31.000+01:00",0.99,0.42248547077179,8.75653615699818,"almost_certain","2p4",NA,51.5616,6.0074,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8900273755,"https://media.birdweather.com/soundscapes/6891/6891-20260221-165831.flac",0,3,"birdnetpi"
5698116828,6891,"2026-02-21T17:57:53.000+01:00",0.89,0.526146292686462,8.83639245010248,"almost_certain","2p4",NA,51.5662,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8900262471,"https://media.birdweather.com/soundscapes/6891/6891-20260221-165753.flac",0,3,"birdnetpi"
5698102302,6891,"2026-02-21T17:57:08.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5637,6.0015,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8900244823,"https://media.birdweather.com/soundscapes/6891/6891-20260221-165708.flac",0,3,"birdnetpi"
5698099822,6891,"2026-02-21T17:57:01.000+01:00",0.98,0.526146292686462,9.03089170804291,"almost_certain","2p4",NA,51.57,6.0076,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8900241770,"https://media.birdweather.com/soundscapes/6891/6891-20260221-165701.flac",0,3,"birdnetpi"
5698093740,6891,"2026-02-21T17:56:40.000+01:00",0.99,0.526146292686462,9.05089206324989,"almost_certain","2p4",NA,51.565,6.0024,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8900234157,"https://media.birdweather.com/soundscapes/6891/6891-20260221-165640.flac",0,3,"birdnetpi"
5698083837,6891,"2026-02-21T17:56:11.000+01:00",0.99,0.526146292686462,9.05089206324989,"almost_certain","2p4",NA,51.5665,6.0084,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8900222758,"https://media.birdweather.com/soundscapes/6891/6891-20260221-165611.flac",0,3,"birdnetpi"
5698075474,6891,"2026-02-21T17:55:38.000+01:00",0.86,0.526146292686462,8.7648979682588,"almost_certain","2p4",NA,51.5631,6.006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8900212967,"https://media.birdweather.com/soundscapes/6891/6891-20260221-165538.flac",0,3,"birdnetpi"
5698067266,6891,"2026-02-21T17:55:18.000+01:00",0.89,0.526146292686462,8.83639245010248,"almost_certain","2p4",NA,51.5619,6.0006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8900203304,"https://media.birdweather.com/soundscapes/6891/6891-20260221-165518.flac",0,3,"birdnetpi"
5698062050,6891,"2026-02-21T17:54:52.000+01:00",0.97,0.526146292686462,9.01059504051727,"almost_certain","2p4",NA,51.565,6.0028,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8900197043,"https://media.birdweather.com/soundscapes/6891/6891-20260221-165452.flac",0,3,"birdnetpi"
5698055937,6891,"2026-02-21T17:54:37.000+01:00",0.8,0.526146292686462,8.60963766938821,"almost_certain","2p4",NA,51.5703,6.0077,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8900189570,"https://media.birdweather.com/soundscapes/6891/6891-20260221-165437.flac",0,3,"birdnetpi"
5698048652,6891,"2026-02-21T17:54:06.000+01:00",0.99,0.526146292686462,9.05089206324989,"almost_certain","2p4",NA,51.5638,6.0018,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8900180566,"https://media.birdweather.com/soundscapes/6891/6891-20260221-165406.flac",0,3,"birdnetpi"
5698044154,6891,"2026-02-21T17:53:48.000+01:00",0.99,0.526146292686462,9.05089206324989,"almost_certain","2p4",NA,51.5632,6.0016,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8900175029,"https://media.birdweather.com/soundscapes/6891/6891-20260221-165348.flac",0,3,"birdnetpi"
5698030906,6891,"2026-02-21T17:52:58.000+01:00",0.95,0.526146292686462,8.96907671170867,"almost_certain","2p4",NA,51.5635,6.008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8900159093,"https://media.birdweather.com/soundscapes/6891/6891-20260221-165258.flac",0,3,"birdnetpi"
5698017400,6891,"2026-02-21T17:52:16.000+01:00",0.98,0.42248547077179,8.7365358017912,"almost_certain","2p4",NA,51.5693,6.0047,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8900142848,"https://media.birdweather.com/soundscapes/6891/6891-20260221-165216.flac",0,3,"birdnetpi"
5698013980,6891,"2026-02-21T17:52:04.000+01:00",0.94,0.526146292686462,8.9478359761544,"almost_certain","2p4",NA,51.562,6.0044,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8900138535,"https://media.birdweather.com/soundscapes/6891/6891-20260221-165204.flac",0,3,"birdnetpi"
5698001519,6891,"2026-02-21T17:51:23.000+01:00",0.99,0.526146292686462,9.05089206324989,"almost_certain","2p4",NA,51.5663,6.0016,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8900123680,"https://media.birdweather.com/soundscapes/6891/6891-20260221-165123.flac",0,3,"birdnetpi"
5697993662,6891,"2026-02-21T17:51:00.000+01:00",0.99,0.526146292686462,9.05089206324989,"almost_certain","2p4",NA,51.5692,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8900113967,"https://media.birdweather.com/soundscapes/6891/6891-20260221-165100.flac",0,3,"birdnetpi"
5697983623,6891,"2026-02-21T17:50:19.000+01:00",0.99,0.526146292686462,9.05089206324989,"almost_certain","2p4",NA,51.5666,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8900101895,"https://media.birdweather.com/soundscapes/6891/6891-20260221-165019.flac",0,3,"birdnetpi"
5697969360,6891,"2026-02-21T17:49:31.000+01:00",0.93,0.526146292686462,8.92626072710805,"almost_certain","2p4",NA,51.5625,6.0064,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8900084559,"https://media.birdweather.com/soundscapes/6891/6891-20260221-164931.flac",0,3,"birdnetpi"
5697961656,6891,"2026-02-21T17:48:58.000+01:00",0.98,0.526146292686462,9.03089170804291,"almost_certain","2p4",NA,51.5618,6.0023,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8900074901,"https://media.birdweather.com/soundscapes/6891/6891-20260221-164858.flac",0,3,"birdnetpi"
5697955329,6891,"2026-02-21T17:48:40.000+01:00",0.94,0.526146292686462,8.9478359761544,"almost_certain","2p4",NA,51.5661,6.0035,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8900067077,"https://media.birdweather.com/soundscapes/6891/6891-20260221-164840.flac",0,3,"birdnetpi"
