"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7994894773,6891,"2026-05-21T21:39:40.000+02:00",0.93,0.999460279941559,9.79314745199243,"almost_certain","2p4",NA,51.5631,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12099767835,"https://media.birdweather.com/soundscapes/6891/6891-20260521-193940.flac",0,3,"birdnetpi"
7994886151,6891,"2026-05-21T21:39:20.000+02:00",0.8,0.999460279941559,9.47652439427259,"almost_certain","2p4",NA,51.5663,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12099758651,"https://media.birdweather.com/soundscapes/6891/6891-20260521-193920.flac",0,3,"birdnetpi"
7994875987,6891,"2026-05-21T21:38:56.000+02:00",0.91,0.999460279941559,9.74895007075347,"almost_certain","2p4",NA,51.5701,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12099747555,"https://media.birdweather.com/soundscapes/6891/6891-20260521-193856.flac",0,3,"birdnetpi"
7994857020,6891,"2026-05-21T21:38:22.000+02:00",0.9,0.999460279941559,9.72630492708031,"almost_certain","2p4",NA,51.5683,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12099726874,"https://media.birdweather.com/soundscapes/6891/6891-20260521-193822.flac",0,3,"birdnetpi"
7994842915,6891,"2026-05-21T21:37:43.000+02:00",0.8,0.999460279941559,9.47652439427259,"almost_certain","2p4",NA,51.5684,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12099711441,"https://media.birdweather.com/soundscapes/6891/6891-20260521-193743.flac",0,3,"birdnetpi"
7994822919,6891,"2026-05-21T21:36:56.000+02:00",0.97,0.999460279941559,9.87748176540165,"almost_certain","2p4",NA,51.5649,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12099689740,"https://media.birdweather.com/soundscapes/6891/6891-20260521-193656.flac",0,3,"birdnetpi"
7994813824,6891,"2026-05-21T21:36:38.000+02:00",0.94,0.999460279941559,9.81472270103878,"almost_certain","2p4",NA,51.569,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12099679680,"https://media.birdweather.com/soundscapes/6891/6891-20260521-193638.flac",0,3,"birdnetpi"
7994710615,6891,"2026-05-21T21:32:38.000+02:00",0.94,0.999460279941559,9.81472270103878,"almost_certain","2p4",NA,51.5691,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12099565376,"https://media.birdweather.com/soundscapes/6891/6891-20260521-193238.flac",0,3,"birdnetpi"
7994700077,6891,"2026-05-21T21:32:14.000+02:00",0.79,0.999460279941559,9.44884668524759,"almost_certain","2p4",NA,51.5623,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12099553571,"https://media.birdweather.com/soundscapes/6891/6891-20260521-193214.flac",0,3,"birdnetpi"
7994655115,6891,"2026-05-21T21:30:32.000+02:00",0.76,0.999460279941559,9.36229159002609,"almost_certain","2p4",NA,51.5689,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12099504403,"https://media.birdweather.com/soundscapes/6891/6891-20260521-193032.flac",0,3,"birdnetpi"
7994591029,6891,"2026-05-21T21:28:05.000+02:00",0.72,0.803734242916107,8.9423742064258,"almost_certain","2p4",NA,51.5654,6.0058,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12099434152,"https://media.birdweather.com/soundscapes/6891/6891-20260521-192805.flac",0,3,"birdnetpi"
7994567566,6891,"2026-05-21T21:27:22.000+02:00",0.97,0.560286164283752,9.09516681123617,"almost_certain","2p4",NA,51.5652,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12099408255,"https://media.birdweather.com/soundscapes/6891/6891-20260521-192722.flac",0,3,"birdnetpi"
7994560802,6891,"2026-05-21T21:26:58.000+02:00",0.97,0.560286164283752,9.09516681123617,"almost_certain","2p4",NA,51.57,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12099400978,"https://media.birdweather.com/soundscapes/6891/6891-20260521-192658.flac",0,3,"birdnetpi"
7994540597,6891,"2026-05-21T21:26:11.000+02:00",0.96,0.560286164283752,9.07456491924675,"almost_certain","2p4",NA,51.5636,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12099379235,"https://media.birdweather.com/soundscapes/6891/6891-20260521-192611.flac",0,3,"birdnetpi"
7994526709,6891,"2026-05-21T21:25:40.000+02:00",0.96,0.560286164283752,9.07456491924675,"almost_certain","2p4",NA,51.5659,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12099364513,"https://media.birdweather.com/soundscapes/6891/6891-20260521-192540.flac",0,3,"birdnetpi"
7994470240,6891,"2026-05-21T21:23:32.000+02:00",0.94,0.560286164283752,9.0324077468733,"almost_certain","2p4",NA,51.5616,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12099302803,"https://media.birdweather.com/soundscapes/6891/6891-20260521-192332.flac",0,3,"birdnetpi"
7994446029,6891,"2026-05-21T21:22:40.000+02:00",0.94,0.560286164283752,9.0324077468733,"almost_certain","2p4",NA,51.5695,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12099276806,"https://media.birdweather.com/soundscapes/6891/6891-20260521-192240.flac",0,3,"birdnetpi"
7994383243,6891,"2026-05-21T21:20:29.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.5677,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12099209545,"https://media.birdweather.com/soundscapes/6891/6891-20260521-192029.flac",0,3,"birdnetpi"
7994359207,6891,"2026-05-21T21:19:26.000+02:00",0.83,0.999460279941559,9.55635279840244,"almost_certain","2p4",NA,51.5622,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12099183942,"https://media.birdweather.com/soundscapes/6891/6891-20260521-191926.flac",0,3,"birdnetpi"
7994345627,6891,"2026-05-21T21:18:55.000+02:00",0.72,0.999460279941559,9.23766025388425,"almost_certain","2p4",NA,51.5677,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12099169203,"https://media.birdweather.com/soundscapes/6891/6891-20260521-191855.flac",0,3,"birdnetpi"
7994244239,6891,"2026-05-21T21:15:13.000+02:00",0.79,0.567586779594421,8.68395870833491,"almost_certain","2p4",NA,51.5635,6.0012,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12099062012,"https://media.birdweather.com/soundscapes/6891/6891-20260521-191513.flac",0,3,"birdnetpi"
7994216590,6891,"2026-05-21T21:14:11.000+02:00",0.81,0.999460279941559,9.50365399366836,"almost_certain","2p4",NA,51.5701,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12099032124,"https://media.birdweather.com/soundscapes/6891/6891-20260521-191411.flac",0,3,"birdnetpi"
7994210695,6891,"2026-05-21T21:13:58.000+02:00",0.97,0.560286164283752,9.09516681123617,"almost_certain","2p4",NA,51.5665,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12099025914,"https://media.birdweather.com/soundscapes/6891/6891-20260521-191358.flac",0,3,"birdnetpi"
7994197309,6891,"2026-05-21T21:13:32.000+02:00",0.94,0.560286164283752,9.0324077468733,"almost_certain","2p4",NA,51.5617,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12099011939,"https://media.birdweather.com/soundscapes/6891/6891-20260521-191332.flac",0,3,"birdnetpi"
7994183426,6891,"2026-05-21T21:12:58.000+02:00",0.7,0.999460279941559,9.17081772897212,"almost_certain","2p4",NA,51.5656,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12098997165,"https://media.birdweather.com/soundscapes/6891/6891-20260521-191258.flac",0,3,"birdnetpi"
7994132332,6891,"2026-05-21T21:11:07.000+02:00",0.92,0.560286164283752,8.98891203018233,"almost_certain","2p4",NA,51.5649,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12098943445,"https://media.birdweather.com/soundscapes/6891/6891-20260521-191107.flac",0,3,"birdnetpi"
7994127604,6891,"2026-05-21T21:10:56.000+02:00",0.84,0.999460279941559,9.58196102062909,"almost_certain","2p4",NA,51.5676,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12098938564,"https://media.birdweather.com/soundscapes/6891/6891-20260521-191056.flac",0,3,"birdnetpi"
7994117804,6891,"2026-05-21T21:10:37.000+02:00",0.97,0.560286164283752,9.09516681123617,"almost_certain","2p4",NA,51.5668,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12098927977,"https://media.birdweather.com/soundscapes/6891/6891-20260521-191037.flac",0,3,"birdnetpi"
7994116027,6891,"2026-05-21T21:10:31.000+02:00",0.74,0.999460279941559,9.30139267530405,"almost_certain","2p4",NA,51.5681,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12098926054,"https://media.birdweather.com/soundscapes/6891/6891-20260521-191031.flac",0,3,"birdnetpi"
7994105898,6891,"2026-05-21T21:10:13.000+02:00",0.98,0.560286164283752,9.11546347876182,"almost_certain","2p4",NA,51.5638,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12098915336,"https://media.birdweather.com/soundscapes/6891/6891-20260521-191013.flac",0,3,"birdnetpi"
7994075777,6891,"2026-05-21T21:09:04.000+02:00",0.8,0.999460279941559,9.47652439427259,"almost_certain","2p4",NA,51.5624,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12098883093,"https://media.birdweather.com/soundscapes/6891/6891-20260521-190904.flac",0,3,"birdnetpi"
