"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4996764294,19267,"2025-12-29T16:46:11.500+01:00",0.842206537723541,0.944330334663391,9.51060681572739,"almost_certain","BirdNET",NA,51.980427,5.676382,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7373835512,"https://media.birdweather.com/soundscapes/19267/19267-20251229-154607.flac",4.5,7.5,"live"
4996758109,19267,"2025-12-29T16:45:31.500+01:00",0.676680266857147,0.944330334663391,9.01158395175096,"almost_certain","BirdNET",NA,51.980427,5.676382,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7373825046,"https://media.birdweather.com/soundscapes/19267/19267-20251229-154530.flac",1.5,4.5,"live"
4996748831,19267,"2025-12-29T16:44:42.500+01:00",0.648277461528778,0.128654465079308,6.26141558912032,"almost_certain","BirdNET",NA,51.980762,5.677082,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7373809624,"https://media.birdweather.com/soundscapes/19267/19267-20251229-154438.flac",4.5,7.5,"live"
4996746044,19267,"2025-12-29T16:44:27.000+01:00",0.695482432842255,0.944330334663391,9.07831615792364,"almost_certain","BirdNET",NA,51.980762,5.677082,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7373804890,"https://media.birdweather.com/soundscapes/19267/19267-20251229-154421.flac",6,9,"live"
4996742920,19267,"2025-12-29T16:44:07.500+01:00",0.650615572929382,0.944330334663391,8.91334626643424,"almost_certain","BirdNET",NA,51.980762,5.677082,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7373800098,"https://media.birdweather.com/soundscapes/19267/19267-20251229-154406.flac",1.5,4.5,"live"
4996715037,19267,"2025-12-29T16:41:37.000+01:00",0.722645878791809,0.944330334663391,9.16932292045895,"almost_certain","BirdNET",NA,51.98069,5.677493,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7373754145,"https://media.birdweather.com/soundscapes/19267/19267-20251229-154131.flac",6,9,"live"
4996705871,19267,"2025-12-29T16:40:40.500+01:00",0.851703464984894,0.128654465079308,6.89163098172498,"almost_certain","BirdNET",NA,51.980591,5.677425,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7373738843,"https://media.birdweather.com/soundscapes/19267/19267-20251229-154039.flac",1.5,4.5,"live"
4996705757,19267,"2025-12-29T16:40:39.000+01:00",0.65334677696228,0.128654465079308,6.28121274724085,"almost_certain","BirdNET",NA,51.980591,5.677425,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7373738843,"https://media.birdweather.com/soundscapes/19267/19267-20251229-154039.flac",0,3,"live"
4996606036,19267,"2025-12-29T16:31:04.500+01:00",0.635006844997406,0.944330334663391,8.85095725419082,"almost_certain","BirdNET",NA,51.980316,5.676507,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7373567839,"https://media.birdweather.com/soundscapes/19267/19267-20251229-153100.flac",4.5,7.5,"live"
4996605984,19267,"2025-12-29T16:31:03.000+01:00",0.657984733581543,0.944330334663391,8.9418422012563,"almost_certain","BirdNET",NA,51.980316,5.676507,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7373567839,"https://media.birdweather.com/soundscapes/19267/19267-20251229-153100.flac",3,6,"live"
4996399211,19267,"2025-12-29T16:10:15.000+01:00",0.901891827583313,0.300288528203964,8.114471973041,"almost_certain","BirdNET",NA,51.980888,5.678345,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7373200162,"https://media.birdweather.com/soundscapes/19267/19267-20251229-151015.flac",0,3,"live"
4996399285,19267,"2025-12-29T16:10:15.000+01:00",0.646632432937622,0.944330334663391,8.89769341090797,"almost_certain","BirdNET",NA,51.980888,5.678345,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7373200162,"https://media.birdweather.com/soundscapes/19267/19267-20251229-151015.flac",0,3,"live"
4996317041,19267,"2025-12-29T16:01:54.500+01:00",0.80582469701767,0.0357768498361111,5.25444397198662,"almost_certain","BirdNET",NA,51.980316,5.676685,FALSE,1322,"Ruddy Turnstone","Arenaria interpres","#db8800","avian","https://media.birdweather.com/species/1322/RuddyTurnstone-standard-dea92bdba81aa40c0fd2484e74fca666.jpg","https://media.birdweather.com/species/1322/RuddyTurnstone-thumbnail-2144b65a79eb096da83de7e6b694e327.jpg","https://media.birdweather.com/species/1322/RuddyTurnstone-png200-aa933c42c51ef5ff53ae9722c9a12261.png","KggGDwK2dnhyeYd/lOhYd3hx9KImH3oA",7373051305,"https://media.birdweather.com/soundscapes/19267/19267-20251229-150150.flac",4.5,7.5,"live"
4996148928,19267,"2025-12-29T15:44:19.000+01:00",0.747625410556793,1,9.325664331981,"almost_certain","BirdNET",NA,51.980782,5.67685,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7372744515,"https://media.birdweather.com/soundscapes/19267/19267-20251229-144416.flac",3,6,"live"
4996148823,19267,"2025-12-29T15:44:16.000+01:00",0.634972155094147,1,8.92848854130645,"almost_certain","BirdNET",NA,51.980782,5.67685,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7372744515,"https://media.birdweather.com/soundscapes/19267/19267-20251229-144416.flac",0,3,"live"
4996127036,19267,"2025-12-29T15:41:59.000+01:00",0.773984909057617,0.600489616394043,8.71433527841707,"almost_certain","BirdNET",NA,51.980782,5.67685,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7372704454,"https://media.birdweather.com/soundscapes/19267/19267-20251229-144156.flac",3,6,"live"
4996126994,19267,"2025-12-29T15:41:56.000+01:00",0.741199612617493,0.600489616394043,8.61613631649141,"almost_certain","BirdNET",NA,51.980782,5.67685,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7372704454,"https://media.birdweather.com/soundscapes/19267/19267-20251229-144156.flac",0,3,"live"
4995926467,19267,"2025-12-29T15:21:25.000+01:00",0.635307908058167,0.300288528203964,7.31298292455272,"almost_certain","BirdNET",NA,51.980782,5.678,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7372328175,"https://media.birdweather.com/soundscapes/19267/19267-20251229-142125.flac",0,3,"live"
4995918254,19267,"2025-12-29T15:20:37.500+01:00",0.882637143135071,0.944330334663391,9.60913393022614,"almost_certain","BirdNET",NA,51.980789,5.677858,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7372312845,"https://media.birdweather.com/soundscapes/19267/19267-20251229-142033.flac",4.5,7.5,"live"
4995915821,19267,"2025-12-29T15:20:17.500+01:00",0.769433557987213,0.944330334663391,9.31316211067865,"almost_certain","BirdNET",NA,51.980873,5.677822,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7372308716,"https://media.birdweather.com/soundscapes/19267/19267-20251229-142016.flac",1.5,4.5,"live"
4995877463,19267,"2025-12-29T15:16:15.500+01:00",0.624931216239929,0.0391795784235001,4.74634292081713,"almost_certain","BirdNET",NA,51.980736,5.67789,FALSE,725,"Bearded Reedling","Panurus biarmicus","#6c4d04","avian","https://media.birdweather.com/species/725/BeardedReedling-standard-b77db0ae2fa4b9f740bafce4b352ee92.jpg","https://media.birdweather.com/species/725/BeardedReedling-thumbnail-5412b6284f75e64624404dbf39a8b851.jpg","https://media.birdweather.com/species/725/BeardedReedling-png200-e72391e374e6efd35fdd6b87f6d4233b.png","1RgGDwCZQC5itWyhpMiqZYaJCEpGNgUA",7372236487,"https://media.birdweather.com/soundscapes/19267/19267-20251229-141611.flac",4.5,7.5,"live"
4995733671,19267,"2025-12-29T15:01:17.500+01:00",0.820965170860291,0.944330334663391,9.4558564017809,"almost_certain","BirdNET",NA,51.980648,5.677563,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7371969347,"https://media.birdweather.com/soundscapes/19267/19267-20251229-140116.flac",1.5,4.5,"live"
4995667435,19267,"2025-12-29T14:54:15.000+01:00",0.770473122596741,0.975548803806305,9.36029125199564,"almost_certain","BirdNET",NA,51.980751,5.677691,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7371844119,"https://media.birdweather.com/soundscapes/19267/19267-20251229-135415.flac",0,3,"live"
4995648098,19267,"2025-12-29T14:52:18.000+01:00",0.739944934844971,0.128654465079308,6.58151623387495,"almost_certain","BirdNET",NA,51.980839,5.677683,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7371807980,"https://media.birdweather.com/soundscapes/19267/19267-20251229-135215.flac",3,6,"live"
4995509525,19267,"2025-12-29T14:37:29.000+01:00",0.729060292243958,0.128654465079308,6.54719482867103,"almost_certain","BirdNET",NA,51.980606,5.67727,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7371545354,"https://media.birdweather.com/soundscapes/19267/19267-20251229-133729.flac",0,3,"live"
4995492928,19267,"2025-12-29T14:35:48.500+01:00",0.758709311485291,0.300288528203964,7.74229634873708,"almost_certain","BirdNET",NA,51.980606,5.677222,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7371513802,"https://media.birdweather.com/soundscapes/19267/19267-20251229-133544.flac",4.5,7.5,"live"
4995392615,19267,"2025-12-29T14:25:22.500+01:00",0.709647655487061,0.721343755722046,8.76193489796148,"almost_certain","BirdNET",NA,51.980724,5.677523,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7371328568,"https://media.birdweather.com/soundscapes/19267/19267-20251229-132521.flac",1.5,4.5,"live"
4995374054,19267,"2025-12-29T14:23:28.500+01:00",0.900067269802094,0.944330334663391,9.6495176513197,"almost_certain","BirdNET",NA,51.98061,5.677107,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7371293946,"https://media.birdweather.com/soundscapes/19267/19267-20251229-132327.flac",1.5,4.5,"live"
4995352981,19267,"2025-12-29T14:21:14.000+01:00",0.745289921760559,0.128654465079308,6.59806036565597,"almost_certain","BirdNET",NA,51.980568,5.677598,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7371253778,"https://media.birdweather.com/soundscapes/19267/19267-20251229-132111.flac",3,6,"live"
