"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11134293660,6891,"2026-09-14T07:23:25.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5684,6.0064,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16877218479,"https://media.birdweather.com/soundscapes/6891/6891-20260914-052325.flac",0,3,"birdnetpi"
11134203027,6891,"2026-09-14T07:17:50.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5667,6.0007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16877049923,"https://media.birdweather.com/soundscapes/6891/6891-20260914-051750.flac",0,3,"birdnetpi"
11134153363,6891,"2026-09-14T07:14:47.000+02:00",0.8,0.512308955192566,8.57381521494635,"almost_certain","2p4",NA,51.5683,6.0062,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16876957769,"https://media.birdweather.com/soundscapes/6891/6891-20260914-051447.flac",0,3,"birdnetpi"
11134144444,6891,"2026-09-14T07:14:11.000+02:00",0.91,0.512308955192566,8.84624089142723,"almost_certain","2p4",NA,51.5644,6.0009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16876941340,"https://media.birdweather.com/soundscapes/6891/6891-20260914-051411.flac",0,3,"birdnetpi"
11134139106,6891,"2026-09-14T07:13:47.000+02:00",0.76,0.512308955192566,8.45958241069985,"almost_certain","2p4",NA,51.5666,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16876931392,"https://media.birdweather.com/soundscapes/6891/6891-20260914-051347.flac",0,3,"birdnetpi"
11134134738,6891,"2026-09-14T07:13:31.000+02:00",0.81,0.512308955192566,8.60094481434212,"almost_certain","2p4",NA,51.5618,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16876923477,"https://media.birdweather.com/soundscapes/6891/6891-20260914-051331.flac",0,3,"birdnetpi"
11134129792,6891,"2026-09-14T07:13:19.000+02:00",0.87,0.512308955192566,8.75332393444313,"almost_certain","2p4",NA,51.5673,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16876914507,"https://media.birdweather.com/soundscapes/6891/6891-20260914-051319.flac",0,3,"birdnetpi"
11134124605,6891,"2026-09-14T07:12:53.000+02:00",0.81,0.512308955192566,8.60094481434212,"almost_certain","2p4",NA,51.5623,6.0022,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16876905069,"https://media.birdweather.com/soundscapes/6891/6891-20260914-051253.flac",0,3,"birdnetpi"
11134118338,6891,"2026-09-14T07:12:43.000+02:00",0.93,0.512308955192566,8.89043827266619,"almost_certain","2p4",NA,51.5698,6.0068,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16876893616,"https://media.birdweather.com/soundscapes/6891/6891-20260914-051243.flac",0,3,"birdnetpi"
11134110232,6891,"2026-09-14T07:12:01.000+02:00",0.94,0.424943774938583,8.66124528128265,"almost_certain","2p4",NA,51.5702,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16876878737,"https://media.birdweather.com/soundscapes/6891/6891-20260914-051201.flac",0,3,"birdnetpi"
11134109142,6891,"2026-09-14T07:11:56.000+02:00",0.73,0.512308955192566,8.36718785600997,"almost_certain","2p4",NA,51.5635,6.0018,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16876876776,"https://media.birdweather.com/soundscapes/6891/6891-20260914-051156.flac",0,3,"birdnetpi"
11134102688,6891,"2026-09-14T07:11:32.000+02:00",0.76,0.512308955192566,8.45958241069985,"almost_certain","2p4",NA,51.5662,6.0048,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16876864915,"https://media.birdweather.com/soundscapes/6891/6891-20260914-051132.flac",0,3,"birdnetpi"
11134081923,6891,"2026-09-14T07:10:14.000+02:00",0.8,0.512308955192566,8.57381521494635,"almost_certain","2p4",NA,51.5631,6.0067,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16876826159,"https://media.birdweather.com/soundscapes/6891/6891-20260914-051014.flac",0,3,"birdnetpi"
11134070631,6891,"2026-09-14T07:09:34.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5642,6.0063,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16876805298,"https://media.birdweather.com/soundscapes/6891/6891-20260914-050934.flac",0,3,"birdnetpi"
11134062081,6891,"2026-09-14T07:09:07.000+02:00",0.93,0.512308955192566,8.89043827266619,"almost_certain","2p4",NA,51.564,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16876789568,"https://media.birdweather.com/soundscapes/6891/6891-20260914-050907.flac",0,3,"birdnetpi"
11134034479,6891,"2026-09-14T07:07:19.000+02:00",0.78,0.512308955192566,8.5178890824536,"almost_certain","2p4",NA,51.5634,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16876738953,"https://media.birdweather.com/soundscapes/6891/6891-20260914-050719.flac",0,3,"birdnetpi"
11134012949,6891,"2026-09-14T07:06:01.000+02:00",0.94,0.512308955192566,8.91201352171254,"almost_certain","2p4",NA,51.5693,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16876699779,"https://media.birdweather.com/soundscapes/6891/6891-20260914-050601.flac",0,3,"birdnetpi"
11134002712,6891,"2026-09-14T07:05:20.000+02:00",0.7,0.512308955192566,8.26810854964588,"almost_certain","2p4",NA,51.5674,6.001,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16876680518,"https://media.birdweather.com/soundscapes/6891/6891-20260914-050520.flac",0,3,"birdnetpi"
11133985913,6891,"2026-09-14T07:04:19.000+02:00",0.88,0.512308955192566,8.77715062195839,"almost_certain","2p4",NA,51.5617,6.0067,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16876649313,"https://media.birdweather.com/soundscapes/6891/6891-20260914-050419.flac",0,3,"birdnetpi"
11133976388,6891,"2026-09-14T07:03:44.000+02:00",0.83,0.512308955192566,8.6536436190762,"almost_certain","2p4",NA,51.5645,6.0011,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16876631409,"https://media.birdweather.com/soundscapes/6891/6891-20260914-050344.flac",0,3,"birdnetpi"
11133960523,6891,"2026-09-14T07:02:43.000+02:00",0.77,0.512308955192566,8.48904591185257,"almost_certain","2p4",NA,51.5652,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16876602261,"https://media.birdweather.com/soundscapes/6891/6891-20260914-050243.flac",0,3,"birdnetpi"
11133958388,6891,"2026-09-14T07:02:35.000+02:00",0.97,0.896964430809021,9.73079880039191,"almost_certain","2p4",NA,51.5669,6.0015,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16876598222,"https://media.birdweather.com/soundscapes/6891/6891-20260914-050235.flac",0,3,"birdnetpi"
11133956213,6891,"2026-09-14T07:02:26.000+02:00",0.82,0.328052699565887,8.03151884193058,"almost_certain","2p4",NA,51.5675,6.0057,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16876594261,"https://media.birdweather.com/soundscapes/6891/6891-20260914-050226.flac",0,3,"birdnetpi"
11133955685,6891,"2026-09-14T07:02:25.000+02:00",0.93,0.512308955192566,8.89043827266619,"almost_certain","2p4",NA,51.5624,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16876593223,"https://media.birdweather.com/soundscapes/6891/6891-20260914-050225.flac",0,3,"birdnetpi"
11133949163,6891,"2026-09-14T07:02:05.000+02:00",0.8,0.512308955192566,8.57381521494635,"almost_certain","2p4",NA,51.5655,6.0018,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16876581382,"https://media.birdweather.com/soundscapes/6891/6891-20260914-050205.flac",0,3,"birdnetpi"
11133943537,6891,"2026-09-14T07:01:46.000+02:00",0.72,0.512308955192566,8.33495107455801,"almost_certain","2p4",NA,51.5627,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16876571039,"https://media.birdweather.com/soundscapes/6891/6891-20260914-050146.flac",0,3,"birdnetpi"
11133938508,6891,"2026-09-14T07:01:28.000+02:00",0.91,0.512308955192566,8.84624089142723,"almost_certain","2p4",NA,51.5665,6.006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16876561661,"https://media.birdweather.com/soundscapes/6891/6891-20260914-050128.flac",0,3,"birdnetpi"
11133931443,6891,"2026-09-14T07:01:01.000+02:00",0.84,0.512308955192566,8.67925184130285,"almost_certain","2p4",NA,51.5674,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16876548298,"https://media.birdweather.com/soundscapes/6891/6891-20260914-050101.flac",0,3,"birdnetpi"
11133927456,6891,"2026-09-14T07:00:38.000+02:00",0.8,0.512308955192566,8.57381521494635,"almost_certain","2p4",NA,51.5655,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16876540931,"https://media.birdweather.com/soundscapes/6891/6891-20260914-050038.flac",0,3,"birdnetpi"
11133921913,6891,"2026-09-14T07:00:22.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.566,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16876530525,"https://media.birdweather.com/soundscapes/6891/6891-20260914-050022.flac",0,3,"birdnetpi"
11133913452,6891,"2026-09-14T06:59:50.000+02:00",0.94,0.512308955192566,8.91201352171254,"almost_certain","2p4",NA,51.5626,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16876514762,"https://media.birdweather.com/soundscapes/6891/6891-20260914-045950.flac",0,3,"birdnetpi"
11133909486,6891,"2026-09-14T06:59:31.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.5701,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16876507332,"https://media.birdweather.com/soundscapes/6891/6891-20260914-045931.flac",0,3,"birdnetpi"
11133907638,6891,"2026-09-14T06:59:23.000+02:00",0.71,0.328052699565887,7.70590867885893,"almost_certain","2p4",NA,51.5662,6.0075,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16876503880,"https://media.birdweather.com/soundscapes/6891/6891-20260914-045923.flac",0,3,"birdnetpi"
11133902379,6891,"2026-09-14T06:59:05.000+02:00",0.93,0.512308955192566,8.89043827266619,"almost_certain","2p4",NA,51.5618,6.0053,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16876494040,"https://media.birdweather.com/soundscapes/6891/6891-20260914-045905.flac",0,3,"birdnetpi"
11133897255,6891,"2026-09-14T06:58:44.000+02:00",0.73,0.512308955192566,8.36718785600997,"almost_certain","2p4",NA,51.5639,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16876484580,"https://media.birdweather.com/soundscapes/6891/6891-20260914-045844.flac",0,3,"birdnetpi"
11133892821,6891,"2026-09-14T06:58:31.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5677,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16876476189,"https://media.birdweather.com/soundscapes/6891/6891-20260914-045831.flac",0,3,"birdnetpi"
11133888389,6891,"2026-09-14T06:58:20.000+02:00",0.97,0.512308955192566,8.97477258607541,"almost_certain","2p4",NA,51.5624,6.0085,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16876468224,"https://media.birdweather.com/soundscapes/6891/6891-20260914-045820.flac",0,3,"birdnetpi"
11133881393,6891,"2026-09-14T06:57:46.000+02:00",0.95,0.896964430809021,9.68928047158331,"almost_certain","2p4",NA,51.5648,6.001,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16876455398,"https://media.birdweather.com/soundscapes/6891/6891-20260914-045746.flac",0,3,"birdnetpi"
11133878713,6891,"2026-09-14T06:57:35.000+02:00",0.74,0.512308955192566,8.39868349597781,"almost_certain","2p4",NA,51.5665,6.0077,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16876450508,"https://media.birdweather.com/soundscapes/6891/6891-20260914-045735.flac",0,3,"birdnetpi"
