"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5280295657,19267,"2026-01-22T17:10:28.000+01:00",0.627148032188416,0.980840861797333,8.86987129000566,"almost_certain","BirdNET",NA,51.981113,5.677282,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8041525726,"https://media.birdweather.com/soundscapes/19267/19267-20260122-161025.flac",3,6,"live"
5280292067,19267,"2026-01-22T17:10:16.000+01:00",0.918211340904236,0.980840861797333,9.7417634133577,"almost_certain","BirdNET",NA,51.981415,5.677348,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8041521073,"https://media.birdweather.com/soundscapes/19267/19267-20260122-161010.flac",6,9,"live"
5280292029,19267,"2026-01-22T17:10:10.000+01:00",0.815526306629181,0.980840861797333,9.49291381701346,"almost_certain","BirdNET",NA,51.981415,5.677348,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8041521073,"https://media.birdweather.com/soundscapes/19267/19267-20260122-161010.flac",0,3,"live"
5280287062,19267,"2026-01-22T17:09:45.500+01:00",0.78979229927063,0.980840861797333,9.42276034861417,"almost_certain","BirdNET",NA,51.981346,5.677938,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8041514393,"https://media.birdweather.com/soundscapes/19267/19267-20260122-160944.flac",1.5,4.5,"live"
5280287040,19267,"2026-01-22T17:09:44.000+01:00",0.874645054340363,0.980840861797333,9.64164679834288,"almost_certain","BirdNET",NA,51.981346,5.677938,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8041514393,"https://media.birdweather.com/soundscapes/19267/19267-20260122-160944.flac",0,3,"live"
5280277414,19267,"2026-01-22T17:09:10.000+01:00",0.696523785591125,0.980840861797333,9.13335415876996,"almost_certain","BirdNET",NA,51.981346,5.677938,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8041501877,"https://media.birdweather.com/soundscapes/19267/19267-20260122-160910.flac",0,3,"live"
5280210462,19267,"2026-01-22T17:04:27.000+01:00",0.661150991916656,0.602039575576782,8.34533442125458,"almost_certain","BirdNET",NA,51.980728,5.677707,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8041413607,"https://media.birdweather.com/soundscapes/19267/19267-20260122-160427.flac",0,3,"live"
5280185231,19267,"2026-01-22T17:02:50.000+01:00",0.845449447631836,0.937720954418182,9.50925512903685,"almost_certain","BirdNET",NA,51.980709,5.677518,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8041380941,"https://media.birdweather.com/soundscapes/19267/19267-20260122-160247.flac",3,6,"live"
5280171998,19267,"2026-01-22T17:02:01.000+01:00",0.82245284318924,0.937720954418182,9.45024182848419,"almost_certain","BirdNET",NA,51.98172,5.677742,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8041363642,"https://media.birdweather.com/soundscapes/19267/19267-20260122-160158.flac",3,6,"live"
5280123892,19267,"2026-01-22T16:58:50.500+01:00",0.672093331813812,0.937720954418182,8.98527751105922,"almost_certain","BirdNET",NA,51.980808,5.677617,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8041301795,"https://media.birdweather.com/soundscapes/19267/19267-20260122-155846.flac",4.5,7.5,"live"
5280100253,19267,"2026-01-22T16:57:13.000+01:00",0.761534869670868,0.937720954418182,9.28039317523773,"almost_certain","BirdNET",NA,51.981354,5.676953,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8041270819,"https://media.birdweather.com/soundscapes/19267/19267-20260122-155707.flac",6,9,"live"
5280100170,19267,"2026-01-22T16:57:10.000+01:00",0.690097033977509,0.937720954418182,9.05001110496277,"almost_certain","BirdNET",NA,51.981354,5.676953,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8041270819,"https://media.birdweather.com/soundscapes/19267/19267-20260122-155707.flac",3,6,"live"
5280063319,19267,"2026-01-22T16:54:40.500+01:00",0.941009640693665,0.265426814556122,8.03745893385238,"almost_certain","BirdNET",NA,51.980598,5.677727,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8041222169,"https://media.birdweather.com/soundscapes/19267/19267-20260122-155439.flac",1.5,4.5,"live"
5280013206,19267,"2026-01-22T16:51:26.000+01:00",0.651741504669189,0.937720954418182,8.9082175172133,"almost_certain","BirdNET",NA,51.980873,5.678061,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8041157029,"https://media.birdweather.com/soundscapes/19267/19267-20260122-155120.flac",6,9,"live"
5280013111,19267,"2026-01-22T16:51:24.500+01:00",0.724457740783691,0.937720954418182,9.16566230862549,"almost_certain","BirdNET",NA,51.980873,5.678061,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8041157029,"https://media.birdweather.com/soundscapes/19267/19267-20260122-155120.flac",4.5,7.5,"live"
5279977234,19267,"2026-01-22T16:48:58.000+01:00",0.73529314994812,0.0364897102117538,5.0698803838604,"almost_certain","BirdNET",NA,51.980755,5.677767,FALSE,1322,"Ruddy Turnstone","Arenaria interpres","#db8800","avian","https://media.birdweather.com/species/1322/RuddyTurnstone-standard-dea92bdba81aa40c0fd2484e74fca666.jpg","https://media.birdweather.com/species/1322/RuddyTurnstone-thumbnail-2144b65a79eb096da83de7e6b694e327.jpg","https://media.birdweather.com/species/1322/RuddyTurnstone-png200-aa933c42c51ef5ff53ae9722c9a12261.png","KggGDwK2dnhyeYd/lOhYd3hx9KImH3oA",8041111537,"https://media.birdweather.com/soundscapes/19267/19267-20260122-154858.flac",0,3,"live"
5279944641,19267,"2026-01-22T16:46:56.000+01:00",0.877397894859314,1,9.67443191185205,"almost_certain","BirdNET",NA,51.980755,5.677363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8041070060,"https://media.birdweather.com/soundscapes/19267/19267-20260122-154650.flac",6,9,"live"
5279944595,19267,"2026-01-22T16:46:53.000+01:00",0.786872744560242,1,9.44080740489696,"almost_certain","BirdNET",NA,51.980755,5.677363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8041070060,"https://media.birdweather.com/soundscapes/19267/19267-20260122-154650.flac",3,6,"live"
5279944576,19267,"2026-01-22T16:46:51.500+01:00",0.908098816871643,1,9.74540582385381,"almost_certain","BirdNET",NA,51.980755,5.677363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8041070060,"https://media.birdweather.com/soundscapes/19267/19267-20260122-154650.flac",1.5,4.5,"live"
5279944550,19267,"2026-01-22T16:46:50.000+01:00",0.900824546813965,1,9.72891864103559,"almost_certain","BirdNET",NA,51.980755,5.677363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8041070060,"https://media.birdweather.com/soundscapes/19267/19267-20260122-154650.flac",0,3,"live"
5279941146,19267,"2026-01-22T16:46:40.000+01:00",0.852013766765594,1,9.61283858112559,"almost_certain","BirdNET",NA,51.980755,5.677363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8041065379,"https://media.birdweather.com/soundscapes/19267/19267-20260122-154634.flac",6,9,"live"
5279941101,19267,"2026-01-22T16:46:38.500+01:00",0.921952784061432,1,9.77626751722062,"almost_certain","BirdNET",NA,51.980755,5.677363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8041065379,"https://media.birdweather.com/soundscapes/19267/19267-20260122-154634.flac",4.5,7.5,"live"
5279941044,19267,"2026-01-22T16:46:37.000+01:00",0.68980461359024,1,9.13617809386048,"almost_certain","BirdNET",NA,51.980755,5.677363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8041065379,"https://media.birdweather.com/soundscapes/19267/19267-20260122-154634.flac",3,6,"live"
5279940966,19267,"2026-01-22T16:46:35.500+01:00",0.763926088809967,1,9.37466718064285,"almost_certain","BirdNET",NA,51.980755,5.677363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8041065379,"https://media.birdweather.com/soundscapes/19267/19267-20260122-154634.flac",1.5,4.5,"live"
5279729350,19267,"2026-01-22T16:33:01.000+01:00",0.957273185253143,0.602039575576782,9.16569536435129,"almost_certain","BirdNET",NA,51.980751,5.67737,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8040800376,"https://media.birdweather.com/soundscapes/19267/19267-20260122-153255.flac",6,9,"live"
5279729289,19267,"2026-01-22T16:32:59.500+01:00",0.990125417709351,0.602039575576782,9.23251520556732,"almost_certain","BirdNET",NA,51.980751,5.67737,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8040800376,"https://media.birdweather.com/soundscapes/19267/19267-20260122-153255.flac",4.5,7.5,"live"
5279729221,19267,"2026-01-22T16:32:58.000+01:00",0.980295240879059,0.602039575576782,9.21286054966173,"almost_certain","BirdNET",NA,51.980751,5.67737,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8040800376,"https://media.birdweather.com/soundscapes/19267/19267-20260122-153255.flac",3,6,"live"
5279729158,19267,"2026-01-22T16:32:56.500+01:00",0.992094695568085,0.602039575576782,9.23641894342497,"almost_certain","BirdNET",NA,51.980751,5.67737,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8040800376,"https://media.birdweather.com/soundscapes/19267/19267-20260122-153255.flac",1.5,4.5,"live"
5279729090,19267,"2026-01-22T16:32:55.000+01:00",0.986499786376953,0.602039575576782,9.22529882394745,"almost_certain","BirdNET",NA,51.980751,5.67737,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8040800376,"https://media.birdweather.com/soundscapes/19267/19267-20260122-153255.flac",0,3,"live"
5279585118,19267,"2026-01-22T16:21:10.000+01:00",0.635961472988129,0.982015669345856,8.90791439293411,"almost_certain","BirdNET",NA,51.980732,5.677176,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8040620535,"https://media.birdweather.com/soundscapes/19267/19267-20260122-152104.flac",6,9,"live"
