"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4834466765,19267,"2025-12-12T11:51:10.000+01:00",0.845959782600403,0.325706452131271,8.08871884594025,"almost_certain","BirdNET",NA,51.980556,5.677018,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6973901936,"https://media.birdweather.com/soundscapes/19267/19267-20251212-105107.flac",3,6,"live"
4834431720,19267,"2025-12-12T11:43:39.000+01:00",0.723733246326447,0.147025883197784,6.70054214569627,"almost_certain","BirdNET",NA,51.980614,5.676877,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",6973785041,"https://media.birdweather.com/soundscapes/19267/19267-20251212-104339.flac",0,3,"live"
4834411821,19267,"2025-12-12T11:39:34.000+01:00",0.664621591567993,0.946000576019287,8.96940438161624,"almost_certain","BirdNET",NA,51.980625,5.676965,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6973719505,"https://media.birdweather.com/soundscapes/19267/19267-20251212-103928.flac",6,9,"live"
4834347024,19267,"2025-12-12T11:26:22.500+01:00",0.787043809890747,0.975427746772766,9.40754584807146,"almost_certain","BirdNET",NA,51.9804,5.676728,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6973507963,"https://media.birdweather.com/soundscapes/19267/19267-20251212-102618.flac",4.5,7.5,"live"
4834347018,19267,"2025-12-12T11:26:21.000+01:00",0.716306805610657,0.975427746772766,9.19254958919059,"almost_certain","BirdNET",NA,51.9804,5.676728,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6973507963,"https://media.birdweather.com/soundscapes/19267/19267-20251212-102618.flac",3,6,"live"
4834345784,19267,"2025-12-12T11:26:08.000+01:00",0.658157885074615,0.975427746772766,8.98643501681151,"almost_certain","BirdNET",NA,51.98056,5.676796,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6973503592,"https://media.birdweather.com/soundscapes/19267/19267-20251212-102602.flac",6,9,"live"
4834345777,19267,"2025-12-12T11:26:06.500+01:00",0.608964085578918,0.0126044694334269,3.6123674925298,"very_likely","BirdNET",NA,51.98056,5.676796,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6973503592,"https://media.birdweather.com/soundscapes/19267/19267-20251212-102602.flac",4.5,7.5,"live"
4834345773,19267,"2025-12-12T11:26:05.000+01:00",0.713163018226624,0.0126044694334269,4.01051304295803,"almost_certain","BirdNET",NA,51.98056,5.676796,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6973503592,"https://media.birdweather.com/soundscapes/19267/19267-20251212-102602.flac",3,6,"live"
4834345771,19267,"2025-12-12T11:26:03.500+01:00",0.831269145011902,0.0126044694334269,4.35496738210162,"almost_certain","BirdNET",NA,51.98056,5.676796,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6973503592,"https://media.birdweather.com/soundscapes/19267/19267-20251212-102602.flac",1.5,4.5,"live"
4834343081,19267,"2025-12-12T11:25:35.000+01:00",0.851093232631683,0.0126044694334269,4.40515766611928,"almost_certain","BirdNET",NA,51.980446,5.676725,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6973494231,"https://media.birdweather.com/soundscapes/19267/19267-20251212-102529.flac",6,9,"live"
4834343084,19267,"2025-12-12T11:25:35.000+01:00",0.82392680644989,0.0449036732316017,5.55168408241961,"almost_certain","BirdNET",NA,51.980446,5.676725,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",6973494231,"https://media.birdweather.com/soundscapes/19267/19267-20251212-102529.flac",6,9,"live"
4834343073,19267,"2025-12-12T11:25:29.000+01:00",0.966874837875366,0.0126044694334269,4.6664144438118,"almost_certain","BirdNET",NA,51.980446,5.676725,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6973494231,"https://media.birdweather.com/soundscapes/19267/19267-20251212-102529.flac",0,3,"live"
4834340438,19267,"2025-12-12T11:25:03.000+01:00",0.933435559272766,0.0126044694334269,4.59593601844709,"almost_certain","BirdNET",NA,51.980404,5.67688,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6973485625,"https://media.birdweather.com/soundscapes/19267/19267-20251212-102457.flac",6,9,"live"
4834340432,19267,"2025-12-12T11:25:00.000+01:00",0.735663652420044,0.0126044694334269,4.0831617781963,"almost_certain","BirdNET",NA,51.980404,5.67688,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6973485625,"https://media.birdweather.com/soundscapes/19267/19267-20251212-102457.flac",3,6,"live"
4834340431,19267,"2025-12-12T11:24:58.500+01:00",0.885837256908417,0.0126044694334269,4.48891676907219,"almost_certain","BirdNET",NA,51.980404,5.67688,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6973485625,"https://media.birdweather.com/soundscapes/19267/19267-20251212-102457.flac",1.5,4.5,"live"
4834340429,19267,"2025-12-12T11:24:57.000+01:00",0.650555431842804,0.0126044694334269,3.78539000194298,"very_likely","BirdNET",NA,51.980404,5.67688,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6973485625,"https://media.birdweather.com/soundscapes/19267/19267-20251212-102457.flac",0,3,"live"
4834319375,19267,"2025-12-12T11:20:41.000+01:00",0.782399713993073,0.0126044694334269,4.22276826662249,"almost_certain","BirdNET",NA,51.980518,5.677263,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6973416416,"https://media.birdweather.com/soundscapes/19267/19267-20251212-102041.flac",0,3,"live"
4834318006,19267,"2025-12-12T11:20:30.500+01:00",0.920120120048523,0.0126044694334269,4.56683027042077,"almost_certain","BirdNET",NA,51.980518,5.677263,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6973412085,"https://media.birdweather.com/soundscapes/19267/19267-20251212-102026.flac",4.5,7.5,"live"
4834318004,19267,"2025-12-12T11:20:29.000+01:00",0.933261215686798,0.0126044694334269,4.59555889470445,"almost_certain","BirdNET",NA,51.980518,5.677263,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6973412085,"https://media.birdweather.com/soundscapes/19267/19267-20251212-102026.flac",3,6,"live"
4834318001,19267,"2025-12-12T11:20:27.500+01:00",0.835000932216644,0.0126044694334269,4.36455701507418,"almost_certain","BirdNET",NA,51.980518,5.677263,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6973412085,"https://media.birdweather.com/soundscapes/19267/19267-20251212-102026.flac",1.5,4.5,"live"
4834317999,19267,"2025-12-12T11:20:26.000+01:00",0.819643437862396,0.0126044694334269,4.32465493020192,"almost_certain","BirdNET",NA,51.980518,5.677263,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6973412085,"https://media.birdweather.com/soundscapes/19267/19267-20251212-102026.flac",0,3,"live"
4834270883,19267,"2025-12-12T11:10:57.000+01:00",0.857972145080566,0.0126044694334269,4.42215257209418,"almost_certain","BirdNET",NA,51.980671,5.677578,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6973257552,"https://media.birdweather.com/soundscapes/19267/19267-20251212-101057.flac",0,3,"live"
4834266981,19267,"2025-12-12T11:10:09.000+01:00",0.985609829425812,0.325706452131271,8.40075468936156,"almost_certain","BirdNET",NA,51.980663,5.677485,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6973244860,"https://media.birdweather.com/soundscapes/19267/19267-20251212-101009.flac",0,3,"live"
4834244202,19267,"2025-12-12T11:05:35.000+01:00",0.731214463710785,0.325706452131271,7.76548138456287,"almost_certain","BirdNET",NA,51.980682,5.677417,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6973170437,"https://media.birdweather.com/soundscapes/19267/19267-20251212-100532.flac",3,6,"live"
4834241436,19267,"2025-12-12T11:05:07.500+01:00",0.692050457000732,0.325706452131271,7.6350368159103,"almost_certain","BirdNET",NA,51.980652,5.677375,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6973161389,"https://media.birdweather.com/soundscapes/19267/19267-20251212-100503.flac",4.5,7.5,"live"
4834241430,19267,"2025-12-12T11:05:06.000+01:00",0.84768134355545,0.325706452131271,8.09303203497482,"almost_certain","BirdNET",NA,51.980652,5.677375,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6973161389,"https://media.birdweather.com/soundscapes/19267/19267-20251212-100503.flac",3,6,"live"
4834238504,19267,"2025-12-12T11:04:29.500+01:00",0.67209666967392,0.325706452131271,7.56347231344033,"almost_certain","BirdNET",NA,51.980652,5.67735,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6973152013,"https://media.birdweather.com/soundscapes/19267/19267-20251212-100428.flac",1.5,4.5,"live"
4834237322,19267,"2025-12-12T11:04:19.000+01:00",0.652313351631165,0.0126044694334269,3.79224293150357,"very_likely","BirdNET",NA,51.980667,5.677423,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6973147988,"https://media.birdweather.com/soundscapes/19267/19267-20251212-100413.flac",6,9,"live"
4834237319,19267,"2025-12-12T11:04:17.500+01:00",0.621740102767944,0.0126044694334269,3.66787858162107,"very_likely","BirdNET",NA,51.980667,5.677423,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6973147988,"https://media.birdweather.com/soundscapes/19267/19267-20251212-100413.flac",4.5,7.5,"live"
4834237316,19267,"2025-12-12T11:04:13.000+01:00",0.794044315814972,0.0126044694334269,4.25544573782699,"almost_certain","BirdNET",NA,51.980667,5.677423,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6973147988,"https://media.birdweather.com/soundscapes/19267/19267-20251212-100413.flac",0,3,"live"
