"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7261349401,6891,"2026-04-28T20:19:10.000+02:00",1,0.716618418693542,9.4870769761769,"almost_certain","2p4",NA,51.5699,6.0034,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11174841607,"https://media.birdweather.com/soundscapes/6891/6891-20260428-181910.flac",0,3,"birdnetpi"
7261339647,6891,"2026-04-28T20:18:44.000+02:00",0.95,0.716618418693542,9.38554905432631,"almost_certain","2p4",NA,51.567,6.0021,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11174830960,"https://media.birdweather.com/soundscapes/6891/6891-20260428-181844.flac",0,3,"birdnetpi"
7261330474,6891,"2026-04-28T20:18:25.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.5655,6.003,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11174821299,"https://media.birdweather.com/soundscapes/6891/6891-20260428-181825.flac",0,3,"birdnetpi"
7261320206,6891,"2026-04-28T20:17:54.000+02:00",0.96,0.32024273276329,8.32611975406476,"almost_certain","2p4",NA,51.5675,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11174810379,"https://media.birdweather.com/soundscapes/6891/6891-20260428-181754.flac",0,3,"birdnetpi"
7261282565,6891,"2026-04-28T20:16:25.000+02:00",1,0.98965859413147,9.92412389047632,"almost_certain","2p4",NA,51.5656,6.0027,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11174769693,"https://media.birdweather.com/soundscapes/6891/6891-20260428-181625.flac",0,3,"birdnetpi"
7261223924,6891,"2026-04-28T20:14:08.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.57,6.0023,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11174706859,"https://media.birdweather.com/soundscapes/6891/6891-20260428-181408.flac",0,3,"birdnetpi"
7261186301,6891,"2026-04-28T20:12:41.000+02:00",0.78,0.98965859413147,9.40723079381251,"almost_certain","2p4",NA,51.5625,6.0064,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11174667351,"https://media.birdweather.com/soundscapes/6891/6891-20260428-181241.flac",0,3,"birdnetpi"
7261175971,6891,"2026-04-28T20:12:27.000+02:00",0.73,0.98965859413147,9.25652956736888,"almost_certain","2p4",NA,51.5634,6.0073,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11174656344,"https://media.birdweather.com/soundscapes/6891/6891-20260428-181227.flac",0,3,"birdnetpi"
7261146884,6891,"2026-04-28T20:11:10.000+02:00",0.71,0.98965859413147,9.1912791402536,"almost_certain","2p4",NA,51.568,6.0092,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11174625098,"https://media.birdweather.com/soundscapes/6891/6891-20260428-181110.flac",0,3,"birdnetpi"
7261125755,6891,"2026-04-28T20:10:22.000+02:00",0.84,0.98965859413147,9.56859355266175,"almost_certain","2p4",NA,51.57,6.0036,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11174602142,"https://media.birdweather.com/soundscapes/6891/6891-20260428-181022.flac",0,3,"birdnetpi"
7261116059,6891,"2026-04-28T20:10:05.000+02:00",0.9,0.98965859413147,9.71293745911298,"almost_certain","2p4",NA,51.5637,6.0067,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11174591700,"https://media.birdweather.com/soundscapes/6891/6891-20260428-181005.flac",0,3,"birdnetpi"
7261105830,6891,"2026-04-28T20:09:34.000+02:00",1,0.98965859413147,9.92412389047632,"almost_certain","2p4",NA,51.5684,6.0084,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11174580641,"https://media.birdweather.com/soundscapes/6891/6891-20260428-180934.flac",0,3,"birdnetpi"
7261099644,6891,"2026-04-28T20:09:17.000+02:00",0.88,0.98965859413147,9.66649233331729,"almost_certain","2p4",NA,51.5641,6.0031,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11174573949,"https://media.birdweather.com/soundscapes/6891/6891-20260428-180917.flac",0,3,"birdnetpi"
7261021046,6891,"2026-04-28T20:06:15.000+02:00",0.88,0.32024273276329,8.14909968193715,"almost_certain","2p4",NA,51.565,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11174490537,"https://media.birdweather.com/soundscapes/6891/6891-20260428-180615.flac",0,3,"birdnetpi"
7260910952,6891,"2026-04-28T20:02:00.000+02:00",1,0.716618418693542,9.4870769761769,"almost_certain","2p4",NA,51.5639,6.0007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11174373692,"https://media.birdweather.com/soundscapes/6891/6891-20260428-180200.flac",0,3,"birdnetpi"
7260800486,6891,"2026-04-28T19:57:52.000+02:00",0.93,0.98965859413147,9.7797799840251,"almost_certain","2p4",NA,51.5683,6.0028,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11174256703,"https://media.birdweather.com/soundscapes/6891/6891-20260428-175752.flac",0,3,"birdnetpi"
7260792009,6891,"2026-04-28T19:57:27.000+02:00",0.9,0.884753525257111,9.56105168952365,"almost_certain","2p4",NA,51.5617,6.0085,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",11174247782,"https://media.birdweather.com/soundscapes/6891/6891-20260428-175727.flac",0,3,"birdnetpi"
7260446331,6891,"2026-04-28T19:44:24.000+02:00",0.8,0.98965859413147,9.46315692630526,"almost_certain","2p4",NA,51.5684,6.0034,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11173886757,"https://media.birdweather.com/soundscapes/6891/6891-20260428-174424.flac",0,3,"birdnetpi"
7260389425,6891,"2026-04-28T19:42:15.000+02:00",0.96,0.751994132995605,9.471591712101,"almost_certain","2p4",NA,51.5619,6.0026,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11173827915,"https://media.birdweather.com/soundscapes/6891/6891-20260428-174215.flac",0,3,"birdnetpi"
7260298884,6891,"2026-04-28T19:38:36.000+02:00",0.83,0.716618418693542,9.10593841613569,"almost_certain","2p4",NA,51.5659,6.002,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11173732348,"https://media.birdweather.com/soundscapes/6891/6891-20260428-173836.flac",0,3,"birdnetpi"
7260207397,6891,"2026-04-28T19:35:06.000+02:00",0.93,0.716618418693542,9.34273306972568,"almost_certain","2p4",NA,51.5638,6.0057,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11173635846,"https://media.birdweather.com/soundscapes/6891/6891-20260428-173506.flac",0,3,"birdnetpi"
7260026534,6891,"2026-04-28T19:28:06.000+02:00",0.73,0.267879396677017,7.50261909774587,"almost_certain","2p4",NA,51.5684,6.0016,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11173444120,"https://media.birdweather.com/soundscapes/6891/6891-20260428-172806.flac",0,3,"birdnetpi"
7260017265,6891,"2026-04-28T19:27:44.000+02:00",0.81,0.267879396677017,7.73637605607801,"almost_certain","2p4",NA,51.5704,6.0036,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11173434488,"https://media.birdweather.com/soundscapes/6891/6891-20260428-172744.flac",0,3,"birdnetpi"
7260003988,6891,"2026-04-28T19:27:16.000+02:00",0.98,0.267879396677017,8.13050049533695,"almost_certain","2p4",NA,51.5671,6.0008,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11173420483,"https://media.birdweather.com/soundscapes/6891/6891-20260428-172716.flac",0,3,"birdnetpi"
7259873718,6891,"2026-04-28T19:22:16.000+02:00",0.9,0.716618418693542,9.27589054481356,"almost_certain","2p4",NA,51.5621,6.008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11173283546,"https://media.birdweather.com/soundscapes/6891/6891-20260428-172216.flac",0,3,"birdnetpi"
7259857025,6891,"2026-04-28T19:21:38.000+02:00",0.94,0.716618418693542,9.36430831877203,"almost_certain","2p4",NA,51.5667,6.0026,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11173266155,"https://media.birdweather.com/soundscapes/6891/6891-20260428-172138.flac",0,3,"birdnetpi"
7259846410,6891,"2026-04-28T19:21:12.000+02:00",0.87,0.716618418693542,9.20561873150262,"almost_certain","2p4",NA,51.5702,6.0018,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11173255179,"https://media.birdweather.com/soundscapes/6891/6891-20260428-172112.flac",0,3,"birdnetpi"
7259836185,6891,"2026-04-28T19:20:48.000+02:00",0.88,0.716618418693542,9.22944541901788,"almost_certain","2p4",NA,51.5621,6.0061,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11173244720,"https://media.birdweather.com/soundscapes/6891/6891-20260428-172048.flac",0,3,"birdnetpi"
7259573512,6891,"2026-04-28T19:10:47.000+02:00",0.87,0.716618418693542,9.20561873150262,"almost_certain","2p4",NA,51.5644,6.0017,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11172969101,"https://media.birdweather.com/soundscapes/6891/6891-20260428-171047.flac",0,3,"birdnetpi"
7259553922,6891,"2026-04-28T19:10:09.000+02:00",0.84,0.716618418693542,9.13154663836234,"almost_certain","2p4",NA,51.5653,6.0089,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11172948592,"https://media.birdweather.com/soundscapes/6891/6891-20260428-171009.flac",0,3,"birdnetpi"
7259555260,6891,"2026-04-28T19:10:04.000+02:00",0.88,0.716702163219452,9.22960330572512,"almost_certain","2p4",NA,51.5648,6.0063,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",11172949931,"https://media.birdweather.com/soundscapes/6891/6891-20260428-171004.flac",0,3,"birdnetpi"
7259538428,6891,"2026-04-28T19:09:30.000+02:00",0.76,0.716618418693542,8.91187720775934,"almost_certain","2p4",NA,51.5652,6.0085,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11172932258,"https://media.birdweather.com/soundscapes/6891/6891-20260428-170930.flac",0,3,"birdnetpi"
