"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10649102193,6891,"2026-08-23T07:39:59.000+02:00",0.89,0.758294582366943,9.32927210635336,"almost_certain","2p4",NA,51.5683,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15948385567,"https://media.birdweather.com/soundscapes/6891/6891-20260823-053959.flac",0,3,"birdnetpi"
10649077480,6891,"2026-08-23T07:38:21.000+02:00",0.72,0.991575002670288,9.22691664802369,"almost_certain","2p4",NA,51.5666,6.0019,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15948339529,"https://media.birdweather.com/soundscapes/6891/6891-20260823-053821.flac",0,3,"birdnetpi"
10649065117,6891,"2026-08-23T07:37:35.000+02:00",0.78,0.447881102561951,8.33752894966299,"almost_certain","2p4",NA,51.567,6.008,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15948316793,"https://media.birdweather.com/soundscapes/6891/6891-20260823-053735.flac",0,3,"birdnetpi"
10649058942,6891,"2026-08-23T07:37:11.000+02:00",0.93,0.995994091033936,9.78843518109848,"almost_certain","2p4",NA,51.5643,6.007,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15948305243,"https://media.birdweather.com/soundscapes/6891/6891-20260823-053711.flac",0,3,"birdnetpi"
10649054391,6891,"2026-08-23T07:36:54.000+02:00",0.77,0.991575002670288,9.38101148531825,"almost_certain","2p4",NA,51.5694,6.0053,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15948296879,"https://media.birdweather.com/soundscapes/6891/6891-20260823-053654.flac",0,3,"birdnetpi"
10649032858,6891,"2026-08-23T07:35:29.000+02:00",0.89,0.447881102561951,8.62020986287002,"almost_certain","2p4",NA,51.5692,6.0047,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15948255674,"https://media.birdweather.com/soundscapes/6891/6891-20260823-053529.flac",0,3,"birdnetpi"
10649020749,6891,"2026-08-23T07:34:41.000+02:00",0.89,0.447881102561951,8.62020986287002,"almost_certain","2p4",NA,51.5633,6.005,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15948232319,"https://media.birdweather.com/soundscapes/6891/6891-20260823-053441.flac",0,3,"birdnetpi"
10649020198,6891,"2026-08-23T07:34:39.000+02:00",0.93,0.995994091033936,9.78843518109848,"almost_certain","2p4",NA,51.5667,6.0075,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15948231331,"https://media.birdweather.com/soundscapes/6891/6891-20260823-053439.flac",0,3,"birdnetpi"
10649013761,6891,"2026-08-23T07:34:14.000+02:00",0.8,0.995994091033936,9.47181212337864,"almost_certain","2p4",NA,51.5625,6.0064,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15948219231,"https://media.birdweather.com/soundscapes/6891/6891-20260823-053414.flac",0,3,"birdnetpi"
10649003853,6891,"2026-08-23T07:33:36.000+02:00",0.86,0.38386395573616,8.34238791560735,"almost_certain","2p4",NA,51.5675,6.0006,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",15948200853,"https://media.birdweather.com/soundscapes/6891/6891-20260823-053336.flac",0,3,"birdnetpi"
10648994278,6891,"2026-08-23T07:33:08.000+02:00",0.74,0.991575002670288,9.29064906944349,"almost_certain","2p4",NA,51.5695,6.0061,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15948182841,"https://media.birdweather.com/soundscapes/6891/6891-20260823-053308.flac",0,3,"birdnetpi"
10648973725,6891,"2026-08-23T07:31:39.000+02:00",0.93,0.705973029136658,9.32251327922306,"almost_certain","2p4",NA,51.5624,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15948143983,"https://media.birdweather.com/soundscapes/6891/6891-20260823-053139.flac",0,3,"birdnetpi"
10648963204,6891,"2026-08-23T07:30:57.000+02:00",0.89,0.0731201320886612,6.28254788292717,"almost_certain","2p4",NA,51.5618,6.0052,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",15948123880,"https://media.birdweather.com/soundscapes/6891/6891-20260823-053057.flac",0,3,"birdnetpi"
10648885440,6891,"2026-08-23T07:25:56.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5675,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15947977270,"https://media.birdweather.com/soundscapes/6891/6891-20260823-052556.flac",0,3,"birdnetpi"
10648861243,6891,"2026-08-23T07:24:23.000+02:00",1,0.758294582366943,9.56348428981015,"almost_certain","2p4",NA,51.5636,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15947931525,"https://media.birdweather.com/soundscapes/6891/6891-20260823-052423.flac",0,3,"birdnetpi"
10648733376,6891,"2026-08-23T07:16:11.000+02:00",0.91,0.995994091033936,9.74423779985951,"almost_certain","2p4",NA,51.5676,6.0037,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15947692045,"https://media.birdweather.com/soundscapes/6891/6891-20260823-051611.flac",0,3,"birdnetpi"
10648621975,6891,"2026-08-23T07:09:04.000+02:00",0.92,0.705973029136658,9.30059281157844,"almost_certain","2p4",NA,51.5623,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15947482333,"https://media.birdweather.com/soundscapes/6891/6891-20260823-050904.flac",0,3,"birdnetpi"
10648619731,6891,"2026-08-23T07:08:54.000+02:00",0.8,0.15951968729496,7.03216762495266,"almost_certain","2p4",NA,51.5665,6.0083,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",15947478067,"https://media.birdweather.com/soundscapes/6891/6891-20260823-050854.flac",0,3,"birdnetpi"
10648585406,6891,"2026-08-23T07:06:43.000+02:00",0.94,0.447881102561951,8.73165338892193,"almost_certain","2p4",NA,51.5617,6.0073,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15947413748,"https://media.birdweather.com/soundscapes/6891/6891-20260823-050643.flac",0,3,"birdnetpi"
10648541087,6891,"2026-08-23T07:03:42.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5639,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15947328591,"https://media.birdweather.com/soundscapes/6891/6891-20260823-050342.flac",0,3,"birdnetpi"
10648540089,6891,"2026-08-23T07:03:39.000+02:00",0.74,0.447881102561951,8.2183233631872,"almost_certain","2p4",NA,51.5681,6.009,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15947326583,"https://media.birdweather.com/soundscapes/6891/6891-20260823-050339.flac",0,3,"birdnetpi"
10648532013,6891,"2026-08-23T07:03:06.000+02:00",0.76,0.447881102561951,8.27922227790924,"almost_certain","2p4",NA,51.5684,6.0074,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15947311074,"https://media.birdweather.com/soundscapes/6891/6891-20260823-050306.flac",0,3,"birdnetpi"
10648523302,6891,"2026-08-23T07:02:33.000+02:00",0.76,0.995994091033936,9.35757931913214,"almost_certain","2p4",NA,51.5679,6.006,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15947294951,"https://media.birdweather.com/soundscapes/6891/6891-20260823-050233.flac",0,3,"birdnetpi"
10648522119,6891,"2026-08-23T07:02:29.000+02:00",0.83,0.758294582366943,9.18234572976893,"almost_certain","2p4",NA,51.5618,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15947292620,"https://media.birdweather.com/soundscapes/6891/6891-20260823-050229.flac",0,3,"birdnetpi"
10648514337,6891,"2026-08-23T07:02:00.000+02:00",0.77,0.758294582366943,9.01774802254531,"almost_certain","2p4",NA,51.5639,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15947278122,"https://media.birdweather.com/soundscapes/6891/6891-20260823-050200.flac",0,3,"birdnetpi"
10648479055,6891,"2026-08-23T06:59:54.000+02:00",0.88,0.35846745967865,8.29914819901706,"almost_certain","2p4",NA,51.5651,6.0081,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15947212058,"https://media.birdweather.com/soundscapes/6891/6891-20260823-045954.flac",0,3,"birdnetpi"
10648418351,6891,"2026-08-23T06:55:56.000+02:00",0.75,0.991575002670288,9.32143688196081,"almost_certain","2p4",NA,51.5678,6.0093,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15947101032,"https://media.birdweather.com/soundscapes/6891/6891-20260823-045556.flac",0,3,"birdnetpi"
10648408812,6891,"2026-08-23T06:55:17.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5659,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15947083212,"https://media.birdweather.com/soundscapes/6891/6891-20260823-045517.flac",0,3,"birdnetpi"
10648405477,6891,"2026-08-23T06:55:07.000+02:00",0.7,0.560615181922913,8.38929294685727,"almost_certain","2p4",NA,51.5666,6.0008,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15947076981,"https://media.birdweather.com/soundscapes/6891/6891-20260823-045507.flac",0,3,"birdnetpi"
10648347982,6891,"2026-08-23T06:51:29.000+02:00",0.95,0.447881102561951,8.7528941244762,"almost_certain","2p4",NA,51.5699,6.0088,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15946971934,"https://media.birdweather.com/soundscapes/6891/6891-20260823-045129.flac",0,3,"birdnetpi"
10648313731,6891,"2026-08-23T06:49:24.000+02:00",0.78,0.846653640270233,9.19573001348483,"almost_certain","2p4",NA,51.5641,6.0094,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15946910079,"https://media.birdweather.com/soundscapes/6891/6891-20260823-044924.flac",0,3,"birdnetpi"
10648313138,6891,"2026-08-23T06:49:20.000+02:00",0.73,0.360073238611221,7.89514291275624,"almost_certain","2p4",NA,51.5685,6.0078,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15946909099,"https://media.birdweather.com/soundscapes/6891/6891-20260823-044920.flac",0,3,"birdnetpi"
10648298765,6891,"2026-08-23T06:48:27.000+02:00",0.8,0.846653640270233,9.25165614597758,"almost_certain","2p4",NA,51.5642,6.0043,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15946883334,"https://media.birdweather.com/soundscapes/6891/6891-20260823-044827.flac",0,3,"birdnetpi"
10648291144,6891,"2026-08-23T06:48:02.000+02:00",0.92,0.846653640270233,9.54635873605279,"almost_certain","2p4",NA,51.5704,6.0037,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15946869651,"https://media.birdweather.com/soundscapes/6891/6891-20260823-044802.flac",0,3,"birdnetpi"
10648268740,6891,"2026-08-23T06:46:37.000+02:00",0.72,0.846653640270233,9.01279200558923,"almost_certain","2p4",NA,51.5628,6.0014,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15946829748,"https://media.birdweather.com/soundscapes/6891/6891-20260823-044637.flac",0,3,"birdnetpi"
10648267320,6891,"2026-08-23T06:46:32.000+02:00",0.85,0.991575002670288,9.59635573474396,"almost_certain","2p4",NA,51.5652,6.0042,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15946827391,"https://media.birdweather.com/soundscapes/6891/6891-20260823-044632.flac",0,3,"birdnetpi"
10648266556,6891,"2026-08-23T06:46:29.000+02:00",0.93,0.855604648590088,9.58251979918987,"almost_certain","2p4",NA,51.562,6.0072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15946825986,"https://media.birdweather.com/soundscapes/6891/6891-20260823-044629.flac",0,3,"birdnetpi"
10648226861,6891,"2026-08-23T06:44:02.000+02:00",0.71,0.35846745967865,7.82393500595336,"almost_certain","2p4",NA,51.5647,6.0051,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15946754400,"https://media.birdweather.com/soundscapes/6891/6891-20260823-044402.flac",0,3,"birdnetpi"
10648221204,6891,"2026-08-23T06:43:42.000+02:00",0.83,0.846653640270233,9.33148455010742,"almost_certain","2p4",NA,51.5674,6.0087,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15946744180,"https://media.birdweather.com/soundscapes/6891/6891-20260823-044342.flac",0,3,"birdnetpi"
