"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4907242565,19267,"2025-12-20T15:31:58.000+01:00",0.988570630550385,0.598510146141052,9.22150204008468,"almost_certain","BirdNET",NA,51.980663,5.676728,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7154463482,"https://media.birdweather.com/soundscapes/19267/19267-20251220-143152.flac",6,9,"live"
4907242553,19267,"2025-12-20T15:31:56.500+01:00",0.949308276176453,0.598510146141052,9.14106893826672,"almost_certain","BirdNET",NA,51.980663,5.676728,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7154463482,"https://media.birdweather.com/soundscapes/19267/19267-20251220-143152.flac",4.5,7.5,"live"
4907242514,19267,"2025-12-20T15:31:53.500+01:00",0.89286082983017,0.598510146141052,9.01647028430689,"almost_certain","BirdNET",NA,51.980663,5.676728,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7154463482,"https://media.birdweather.com/soundscapes/19267/19267-20251220-143152.flac",1.5,4.5,"live"
4907148242,19267,"2025-12-20T15:23:11.000+01:00",0.758442342281342,0.94654506444931,9.28387943773184,"almost_certain","BirdNET",NA,51.980827,5.676098,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7154324585,"https://media.birdweather.com/soundscapes/19267/19267-20251220-142305.flac",6,9,"live"
4907148233,19267,"2025-12-20T15:23:08.000+01:00",0.629787147045135,0.973312199115753,8.87042942957159,"almost_certain","BirdNET",NA,51.980827,5.676098,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7154324585,"https://media.birdweather.com/soundscapes/19267/19267-20251220-142305.flac",3,6,"live"
4907079139,19267,"2025-12-20T15:16:34.500+01:00",0.845704138278961,0.876936137676239,9.41908132186974,"almost_certain","BirdNET",NA,51.980671,5.676885,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7154220416,"https://media.birdweather.com/soundscapes/19267/19267-20251220-141630.flac",4.5,7.5,"live"
4907079114,19267,"2025-12-20T15:16:33.000+01:00",0.836445569992065,0.876936137676239,9.39563808113057,"almost_certain","BirdNET",NA,51.980671,5.676885,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7154220416,"https://media.birdweather.com/soundscapes/19267/19267-20251220-141630.flac",3,6,"live"
4907006499,19267,"2025-12-20T15:09:29.500+01:00",0.786345779895782,0.876936137676239,9.26131608745678,"almost_certain","BirdNET",NA,51.980576,5.677238,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7154108990,"https://media.birdweather.com/soundscapes/19267/19267-20251220-140925.flac",4.5,7.5,"live"
4906986656,19267,"2025-12-20T15:07:15.500+01:00",0.785876452922821,0.132314816117287,6.75326142249096,"almost_certain","BirdNET",NA,51.980663,5.676922,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7154078533,"https://media.birdweather.com/soundscapes/19267/19267-20251220-140714.flac",1.5,4.5,"live"
4906941575,19267,"2025-12-20T15:03:07.500+01:00",0.70155131816864,0.977680146694183,9.14623802560631,"almost_certain","BirdNET",NA,51.980717,5.677357,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7154010244,"https://media.birdweather.com/soundscapes/19267/19267-20251220-140303.flac",4.5,7.5,"live"
4906919820,19267,"2025-12-20T15:01:05.500+01:00",0.852521777153015,0.977680146694183,9.58348381012299,"almost_certain","BirdNET",NA,51.980381,5.677073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7153977930,"https://media.birdweather.com/soundscapes/19267/19267-20251220-140101.flac",4.5,7.5,"live"
4906919809,19267,"2025-12-20T15:01:04.000+01:00",0.784667015075684,0.977680146694183,9.40397166893884,"almost_certain","BirdNET",NA,51.980381,5.677073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7153977930,"https://media.birdweather.com/soundscapes/19267/19267-20251220-140101.flac",3,6,"live"
4906919791,19267,"2025-12-20T15:01:01.000+01:00",0.692488431930542,0.973312199115753,9.10889111801507,"almost_certain","BirdNET",NA,51.980381,5.677073,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7153977930,"https://media.birdweather.com/soundscapes/19267/19267-20251220-140101.flac",0,3,"live"
4906917057,19267,"2025-12-20T15:00:45.000+01:00",0.684455811977386,0.977680146694183,9.08663414482174,"almost_certain","BirdNET",NA,51.980381,5.677073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7153973897,"https://media.birdweather.com/soundscapes/19267/19267-20251220-140045.flac",0,3,"live"
4906910992,19267,"2025-12-20T15:00:19.000+01:00",0.639873385429382,0.94654506444931,8.87389134932293,"almost_certain","BirdNET",NA,51.98061,5.676962,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7153964828,"https://media.birdweather.com/soundscapes/19267/19267-20251220-140013.flac",6,9,"live"
4906890033,19267,"2025-12-20T14:58:15.500+01:00",0.611522734165192,0.973312199115753,8.79237351659581,"almost_certain","BirdNET",NA,51.980656,5.676768,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7153933860,"https://media.birdweather.com/soundscapes/19267/19267-20251220-135814.flac",1.5,4.5,"live"
4906890015,19267,"2025-12-20T14:58:14.000+01:00",0.956379354000092,0.973312199115753,9.81338874065035,"almost_certain","BirdNET",NA,51.980656,5.676768,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7153933860,"https://media.birdweather.com/soundscapes/19267/19267-20251220-135814.flac",0,3,"live"
4906883783,19267,"2025-12-20T14:57:38.000+01:00",0.661712050437927,0.973312199115753,8.99701882302196,"almost_certain","BirdNET",NA,51.980656,5.676768,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7153924646,"https://media.birdweather.com/soundscapes/19267/19267-20251220-135738.flac",0,3,"live"
4906865082,19267,"2025-12-20T14:55:53.000+01:00",0.69176197052002,0.977680146694183,9.11242518708181,"almost_certain","BirdNET",NA,51.980656,5.676768,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7153896747,"https://media.birdweather.com/soundscapes/19267/19267-20251220-135553.flac",0,3,"live"
4906862516,19267,"2025-12-20T14:55:41.000+01:00",0.721930742263794,0.977680146694183,9.2140610282951,"almost_certain","BirdNET",NA,51.980656,5.676768,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7153892818,"https://media.birdweather.com/soundscapes/19267/19267-20251220-135538.flac",3,6,"live"
4906862499,19267,"2025-12-20T14:55:38.000+01:00",0.617329895496368,0.94654506444931,8.7798665506421,"almost_certain","BirdNET",NA,51.980656,5.676768,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7153892818,"https://media.birdweather.com/soundscapes/19267/19267-20251220-135538.flac",0,3,"live"
4906848216,19267,"2025-12-20T14:54:19.000+01:00",0.715634167194366,0.973312199115753,9.18738993091238,"almost_certain","BirdNET",NA,51.980656,5.676768,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7153871425,"https://media.birdweather.com/soundscapes/19267/19267-20251220-135413.flac",6,9,"live"
4906848161,19267,"2025-12-20T14:54:17.500+01:00",0.851789176464081,0.973312199115753,9.57559392421723,"almost_certain","BirdNET",NA,51.980656,5.676768,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7153871425,"https://media.birdweather.com/soundscapes/19267/19267-20251220-135413.flac",4.5,7.5,"live"
4906844696,19267,"2025-12-20T14:54:00.000+01:00",0.934596359729767,0.973312199115753,9.76715156598543,"almost_certain","BirdNET",NA,51.980663,5.676762,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7153866364,"https://media.birdweather.com/soundscapes/19267/19267-20251220-135357.flac",3,6,"live"
4906841750,19267,"2025-12-20T14:53:44.000+01:00",0.852143168449402,0.973312199115753,9.57647254515581,"almost_certain","BirdNET",NA,51.98061,5.67732,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7153861995,"https://media.birdweather.com/soundscapes/19267/19267-20251220-135341.flac",3,6,"live"
4906838312,19267,"2025-12-20T14:53:25.500+01:00",0.973219692707062,0.376185208559036,8.56767953867476,"almost_certain","BirdNET",NA,51.98061,5.67732,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",7153857058,"https://media.birdweather.com/soundscapes/19267/19267-20251220-135321.flac",4.5,7.5,"live"
4906835237,19267,"2025-12-20T14:53:09.000+01:00",0.625272214412689,0.396411746740341,7.64106692942196,"almost_certain","BirdNET",NA,51.980755,5.677603,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7153852652,"https://media.birdweather.com/soundscapes/19267/19267-20251220-135306.flac",3,6,"live"
4906799724,19267,"2025-12-20T14:49:55.500+01:00",0.800500333309174,0.94654506444931,9.40412945310504,"almost_certain","BirdNET",NA,51.98056,5.677185,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7153800759,"https://media.birdweather.com/soundscapes/19267/19267-20251220-134951.flac",4.5,7.5,"live"
4906778498,19267,"2025-12-20T14:47:41.000+01:00",0.656656801700592,0.94654506444931,8.93992648253789,"almost_certain","BirdNET",NA,51.980743,5.677555,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7153769442,"https://media.birdweather.com/soundscapes/19267/19267-20251220-134738.flac",3,6,"live"
4906778452,19267,"2025-12-20T14:47:39.500+01:00",0.617069959640503,0.94654506444931,8.77874387654443,"almost_certain","BirdNET",NA,51.980743,5.677555,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7153769442,"https://media.birdweather.com/soundscapes/19267/19267-20251220-134738.flac",1.5,4.5,"live"
