"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5778701247,6891,"2026-02-26T21:46:15.000+01:00",1,0.69634211063385,9.44830354781826,"almost_certain","2p4",NA,51.562,6.0034,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",9052434025,"https://media.birdweather.com/soundscapes/6891/6891-20260226-204615.flac",0,3,"birdnetpi"
5778659394,6891,"2026-02-26T21:42:40.000+01:00",0.98,0.0131756877526641,4.72730622753236,"almost_certain","2p4",NA,51.5629,6.0075,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9052371153,"https://media.birdweather.com/soundscapes/6891/6891-20260226-204240.flac",0,3,"birdnetpi"
5778227382,6891,"2026-02-26T21:08:38.000+01:00",1,0.0131756877526641,4.76701915304872,"almost_certain","2p4",NA,51.5665,6.0049,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9051725246,"https://media.birdweather.com/soundscapes/6891/6891-20260226-200838.flac",0,3,"birdnetpi"
5778088290,6891,"2026-02-26T20:57:27.000+01:00",0.84,0.0131756877526641,4.41148881523415,"almost_certain","2p4",NA,51.563,6.0049,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9051521090,"https://media.birdweather.com/soundscapes/6891/6891-20260226-195727.flac",0,3,"birdnetpi"
5777858198,6891,"2026-02-26T20:39:42.000+01:00",0.9,0.0131756877526641,4.55583272168538,"almost_certain","2p4",NA,51.5655,6.0061,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9051178391,"https://media.birdweather.com/soundscapes/6891/6891-20260226-193942.flac",0,3,"birdnetpi"
5777461206,6891,"2026-02-26T20:08:44.000+01:00",0.92,0.205438822507858,7.65527005673867,"almost_certain","2p4",NA,51.5652,6.0055,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9050585787,"https://media.birdweather.com/soundscapes/6891/6891-20260226-190844.flac",0,3,"birdnetpi"
5777454888,6891,"2026-02-26T20:08:11.000+01:00",0.99,0.205438822507858,7.80182186052514,"almost_certain","2p4",NA,51.5648,6.0058,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9050576528,"https://media.birdweather.com/soundscapes/6891/6891-20260226-190811.flac",0,3,"birdnetpi"
5777443257,6891,"2026-02-26T20:07:12.000+01:00",1,0.0131756877526641,4.76701915304872,"almost_certain","2p4",NA,51.5674,6.0047,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9050558962,"https://media.birdweather.com/soundscapes/6891/6891-20260226-190712.flac",0,3,"birdnetpi"
5777304246,6891,"2026-02-26T19:56:22.000+01:00",0.95,0.0131756877526641,4.66549123119812,"almost_certain","2p4",NA,51.5638,6.0051,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9050352653,"https://media.birdweather.com/soundscapes/6891/6891-20260226-185622.flac",0,3,"birdnetpi"
5776981352,6891,"2026-02-26T19:31:46.000+01:00",0.84,0.111068025231361,6.67643966043692,"almost_certain","2p4",NA,51.5702,6.009,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",9049876286,"https://media.birdweather.com/soundscapes/6891/6891-20260226-183146.flac",0,3,"birdnetpi"
5776976789,6891,"2026-02-26T19:31:17.000+01:00",0.89,0.111068025231361,6.7977578147947,"almost_certain","2p4",NA,51.5693,6.0033,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",9049869640,"https://media.birdweather.com/soundscapes/6891/6891-20260226-183117.flac",0,3,"birdnetpi"
5776943264,6891,"2026-02-26T19:28:41.000+01:00",1,0.0131756877526641,4.76701915304872,"almost_certain","2p4",NA,51.5658,6.0077,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9049819550,"https://media.birdweather.com/soundscapes/6891/6891-20260226-182841.flac",0,3,"birdnetpi"
5776907365,6891,"2026-02-26T19:25:53.000+01:00",1,0.0131756877526641,4.76701915304872,"almost_certain","2p4",NA,51.5643,6.0091,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9049767181,"https://media.birdweather.com/soundscapes/6891/6891-20260226-182553.flac",0,3,"birdnetpi"
5776902842,6891,"2026-02-26T19:25:43.000+01:00",0.98,0.0131756877526641,4.72730622753236,"almost_certain","2p4",NA,51.5645,6.0034,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9049760813,"https://media.birdweather.com/soundscapes/6891/6891-20260226-182543.flac",0,3,"birdnetpi"
5776896244,6891,"2026-02-26T19:25:15.000+01:00",0.98,0.0131756877526641,4.72730622753236,"almost_certain","2p4",NA,51.5619,6.0089,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9049750789,"https://media.birdweather.com/soundscapes/6891/6891-20260226-182515.flac",0,3,"birdnetpi"
5776884538,6891,"2026-02-26T19:24:15.000+01:00",0.98,0.0131756877526641,4.72730622753236,"almost_certain","2p4",NA,51.5634,6.0073,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9049733279,"https://media.birdweather.com/soundscapes/6891/6891-20260226-182415.flac",0,3,"birdnetpi"
5776879429,6891,"2026-02-26T19:23:57.000+01:00",1,0.0131756877526641,4.76701915304872,"almost_certain","2p4",NA,51.5621,6.0088,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9049725970,"https://media.birdweather.com/soundscapes/6891/6891-20260226-182357.flac",0,3,"birdnetpi"
5776875051,6891,"2026-02-26T19:23:34.000+01:00",1,0.0131756877526641,4.76701915304872,"almost_certain","2p4",NA,51.563,6.001,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9049719386,"https://media.birdweather.com/soundscapes/6891/6891-20260226-182334.flac",0,3,"birdnetpi"
5776869569,6891,"2026-02-26T19:23:06.000+01:00",0.98,0.0131756877526641,4.72730622753236,"almost_certain","2p4",NA,51.5627,6.0062,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9049710949,"https://media.birdweather.com/soundscapes/6891/6891-20260226-182306.flac",0,3,"birdnetpi"
5776863293,6891,"2026-02-26T19:22:37.000+01:00",0.99,0.0131756877526641,4.74730658273934,"almost_certain","2p4",NA,51.566,6.0031,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9049701691,"https://media.birdweather.com/soundscapes/6891/6891-20260226-182237.flac",0,3,"birdnetpi"
5776858922,6891,"2026-02-26T19:22:22.000+01:00",0.99,0.0131756877526641,4.74730658273934,"almost_certain","2p4",NA,51.5679,6.008,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9049694221,"https://media.birdweather.com/soundscapes/6891/6891-20260226-182222.flac",0,3,"birdnetpi"
5776852229,6891,"2026-02-26T19:21:46.000+01:00",0.99,0.0131756877526641,4.74730658273934,"almost_certain","2p4",NA,51.5625,6.0073,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9049685218,"https://media.birdweather.com/soundscapes/6891/6891-20260226-182146.flac",0,3,"birdnetpi"
5776846690,6891,"2026-02-26T19:21:19.000+01:00",0.96,0.0131756877526641,4.6864076680173,"almost_certain","2p4",NA,51.5647,6.0018,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9049676732,"https://media.birdweather.com/soundscapes/6891/6891-20260226-182119.flac",0,3,"birdnetpi"
5776839455,6891,"2026-02-26T19:20:49.000+01:00",0.96,0.0131756877526641,4.6864076680173,"almost_certain","2p4",NA,51.5674,6.0048,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9049666338,"https://media.birdweather.com/soundscapes/6891/6891-20260226-182049.flac",0,3,"birdnetpi"
5776836335,6891,"2026-02-26T19:20:24.000+01:00",0.99,0.0131756877526641,4.74730658273934,"almost_certain","2p4",NA,51.5638,6.0087,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9049661796,"https://media.birdweather.com/soundscapes/6891/6891-20260226-182024.flac",0,3,"birdnetpi"
5776825982,6891,"2026-02-26T19:19:44.000+01:00",0.94,0.0131756877526641,4.64425049564385,"almost_certain","2p4",NA,51.5665,6.0018,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9049646552,"https://media.birdweather.com/soundscapes/6891/6891-20260226-181944.flac",0,3,"birdnetpi"
5776819958,6891,"2026-02-26T19:19:17.000+01:00",1,0.0131756877526641,4.76701915304872,"almost_certain","2p4",NA,51.5618,6.004,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9049637768,"https://media.birdweather.com/soundscapes/6891/6891-20260226-181917.flac",0,3,"birdnetpi"
5776814657,6891,"2026-02-26T19:19:01.000+01:00",0.98,0.0131756877526641,4.72730622753236,"almost_certain","2p4",NA,51.5664,6.0065,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9049629923,"https://media.birdweather.com/soundscapes/6891/6891-20260226-181901.flac",0,3,"birdnetpi"
5776811939,6891,"2026-02-26T19:18:30.000+01:00",1,0.0131756877526641,4.76701915304872,"almost_certain","2p4",NA,51.5673,6.0073,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9049625955,"https://media.birdweather.com/soundscapes/6891/6891-20260226-181830.flac",0,3,"birdnetpi"
5776803817,6891,"2026-02-26T19:18:10.000+01:00",0.99,0.0131756877526641,4.74730658273934,"almost_certain","2p4",NA,51.5615,6.0057,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9049614249,"https://media.birdweather.com/soundscapes/6891/6891-20260226-181810.flac",0,3,"birdnetpi"
5776775060,6891,"2026-02-26T19:15:51.000+01:00",0.81,0.0131756877526641,4.33318178827342,"almost_certain","2p4",NA,51.5639,6.0018,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9049572882,"https://media.birdweather.com/soundscapes/6891/6891-20260226-181551.flac",0,3,"birdnetpi"
5776544400,6891,"2026-02-26T18:58:54.000+01:00",0.99,0.205438822507858,7.80182186052514,"almost_certain","2p4",NA,51.5693,6.0085,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9049250976,"https://media.birdweather.com/soundscapes/6891/6891-20260226-175854.flac",0,3,"birdnetpi"
5776539484,6891,"2026-02-26T18:58:33.000+01:00",1,0.205438822507858,7.82153443083452,"almost_certain","2p4",NA,51.5659,6.0092,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9049244171,"https://media.birdweather.com/soundscapes/6891/6891-20260226-175833.flac",0,3,"birdnetpi"
