"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6287590086,6891,"2026-03-23T19:03:07.000+01:00",0.94,0.537279605865479,8.97599327973348,"almost_certain","2p4",NA,51.5701,6.0029,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9863641083,"https://media.birdweather.com/soundscapes/6891/6891-20260323-180307.flac",0,3,"birdnetpi"
6287516908,6891,"2026-03-23T19:00:01.000+01:00",0.9,0.537279605865479,8.88757550577501,"almost_certain","2p4",NA,51.5661,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9863562398,"https://media.birdweather.com/soundscapes/6891/6891-20260323-180001.flac",0,3,"birdnetpi"
6287503211,6891,"2026-03-23T18:59:15.000+01:00",0.83,0.972385108470917,9.51910566070855,"almost_certain","2p4",NA,51.5686,6.0088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9863546822,"https://media.birdweather.com/soundscapes/6891/6891-20260323-175915.flac",0,3,"birdnetpi"
6287418023,6891,"2026-03-23T18:55:30.000+01:00",0.95,0.537279605865479,8.99723401528776,"almost_certain","2p4",NA,51.5673,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9863454782,"https://media.birdweather.com/soundscapes/6891/6891-20260323-175530.flac",0,3,"birdnetpi"
6287361587,6891,"2026-03-23T18:53:07.000+01:00",0.91,0.537279605865479,8.91022064944817,"almost_certain","2p4",NA,51.563,6.0063,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9863394744,"https://media.birdweather.com/soundscapes/6891/6891-20260323-175307.flac",0,3,"birdnetpi"
6287351891,6891,"2026-03-23T18:52:45.000+01:00",0.7,0.537279605865479,8.33208830766683,"almost_certain","2p4",NA,51.5643,6.0048,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9863384310,"https://media.birdweather.com/soundscapes/6891/6891-20260323-175245.flac",0,3,"birdnetpi"
6287351470,6891,"2026-03-23T18:52:39.000+01:00",0.85,0.85453873872757,9.39478362344022,"almost_certain","2p4",NA,51.5671,6.0091,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9863383955,"https://media.birdweather.com/soundscapes/6891/6891-20260323-175239.flac",0,3,"birdnetpi"
6287342333,6891,"2026-03-23T18:52:14.000+01:00",1,0.537279605865479,9.09876193713836,"almost_certain","2p4",NA,51.5632,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9863374249,"https://media.birdweather.com/soundscapes/6891/6891-20260323-175214.flac",0,3,"birdnetpi"
6287333304,6891,"2026-03-23T18:51:56.000+01:00",0.99,0.537279605865479,9.07904936682898,"almost_certain","2p4",NA,51.564,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9863364797,"https://media.birdweather.com/soundscapes/6891/6891-20260323-175156.flac",0,3,"birdnetpi"
6287325254,6891,"2026-03-23T18:51:35.000+01:00",0.98,0.537279605865479,9.059049011622,"almost_certain","2p4",NA,51.5619,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9863356203,"https://media.birdweather.com/soundscapes/6891/6891-20260323-175135.flac",0,3,"birdnetpi"
6287314574,6891,"2026-03-23T18:51:03.000+01:00",1,0.537279605865479,9.09876193713836,"almost_certain","2p4",NA,51.5636,6.0027,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9863345141,"https://media.birdweather.com/soundscapes/6891/6891-20260323-175103.flac",0,3,"birdnetpi"
6287305499,6891,"2026-03-23T18:50:43.000+01:00",0.99,0.537279605865479,9.07904936682898,"almost_certain","2p4",NA,51.5642,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9863335426,"https://media.birdweather.com/soundscapes/6891/6891-20260323-175043.flac",0,3,"birdnetpi"
6287296150,6891,"2026-03-23T18:50:19.000+01:00",0.99,0.537279605865479,9.07904936682898,"almost_certain","2p4",NA,51.5687,6.0046,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9863325611,"https://media.birdweather.com/soundscapes/6891/6891-20260323-175019.flac",0,3,"birdnetpi"
6287286500,6891,"2026-03-23T18:49:55.000+01:00",1,0.537279605865479,9.09876193713836,"almost_certain","2p4",NA,51.5622,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9863315484,"https://media.birdweather.com/soundscapes/6891/6891-20260323-174955.flac",0,3,"birdnetpi"
6287276727,6891,"2026-03-23T18:49:25.000+01:00",1,0.537279605865479,9.09876193713836,"almost_certain","2p4",NA,51.5701,6.0049,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9863305047,"https://media.birdweather.com/soundscapes/6891/6891-20260323-174925.flac",0,3,"birdnetpi"
6287267900,6891,"2026-03-23T18:49:07.000+01:00",0.99,0.537279605865479,9.07904936682898,"almost_certain","2p4",NA,51.5696,6.0076,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9863295663,"https://media.birdweather.com/soundscapes/6891/6891-20260323-174907.flac",0,3,"birdnetpi"
6287259278,6891,"2026-03-23T18:48:49.000+01:00",1,0.537279605865479,9.09876193713836,"almost_certain","2p4",NA,51.5696,6.0034,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9863286317,"https://media.birdweather.com/soundscapes/6891/6891-20260323-174849.flac",0,3,"birdnetpi"
6287250650,6891,"2026-03-23T18:48:17.000+01:00",1,0.537279605865479,9.09876193713836,"almost_certain","2p4",NA,51.5685,6.0048,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9863277239,"https://media.birdweather.com/soundscapes/6891/6891-20260323-174817.flac",0,3,"birdnetpi"
6287242577,6891,"2026-03-23T18:48:02.000+01:00",0.87,0.537279605865479,8.81730369246407,"almost_certain","2p4",NA,51.5691,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9863268548,"https://media.birdweather.com/soundscapes/6891/6891-20260323-174802.flac",0,3,"birdnetpi"
6287242622,6891,"2026-03-23T18:47:57.000+01:00",0.82,0.993300080299377,9.52187077559455,"almost_certain","2p4",NA,51.57,6.0042,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9863268659,"https://media.birdweather.com/soundscapes/6891/6891-20260323-174757.flac",0,3,"birdnetpi"
6287233824,6891,"2026-03-23T18:47:35.000+01:00",0.79,0.537279605865479,8.61011726394229,"almost_certain","2p4",NA,51.5647,6.0017,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9863259201,"https://media.birdweather.com/soundscapes/6891/6891-20260323-174735.flac",0,3,"birdnetpi"
6287227953,6891,"2026-03-23T18:47:17.000+01:00",0.96,0.537279605865479,9.01815045210694,"almost_certain","2p4",NA,51.5642,6.009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9863252768,"https://media.birdweather.com/soundscapes/6891/6891-20260323-174717.flac",0,3,"birdnetpi"
6287221113,6891,"2026-03-23T18:46:59.000+01:00",0.98,0.537279605865479,9.059049011622,"almost_certain","2p4",NA,51.5682,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9863245300,"https://media.birdweather.com/soundscapes/6891/6891-20260323-174659.flac",0,3,"birdnetpi"
6287210992,6891,"2026-03-23T18:46:34.000+01:00",0.82,0.537279605865479,8.69152734998729,"almost_certain","2p4",NA,51.5703,6.0011,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9863235199,"https://media.birdweather.com/soundscapes/6891/6891-20260323-174634.flac",0,3,"birdnetpi"
6287198745,6891,"2026-03-23T18:46:07.000+01:00",0.92,0.537279605865479,8.93249756304251,"almost_certain","2p4",NA,51.5637,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9863222596,"https://media.birdweather.com/soundscapes/6891/6891-20260323-174607.flac",0,3,"birdnetpi"
6287189190,6891,"2026-03-23T18:45:39.000+01:00",0.99,0.537279605865479,9.07904936682898,"almost_certain","2p4",NA,51.5702,6.003,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9863212608,"https://media.birdweather.com/soundscapes/6891/6891-20260323-174539.flac",0,3,"birdnetpi"
6287180122,6891,"2026-03-23T18:45:18.000+01:00",0.94,0.537279605865479,8.97599327973348,"almost_certain","2p4",NA,51.5661,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9863203125,"https://media.birdweather.com/soundscapes/6891/6891-20260323-174518.flac",0,3,"birdnetpi"
6287173479,6891,"2026-03-23T18:45:05.000+01:00",1,0.537279605865479,9.09876193713836,"almost_certain","2p4",NA,51.5673,6.0075,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9863196243,"https://media.birdweather.com/soundscapes/6891/6891-20260323-174505.flac",0,3,"birdnetpi"
6287166470,6891,"2026-03-23T18:44:40.000+01:00",0.73,0.537279605865479,8.43116761403091,"almost_certain","2p4",NA,51.5659,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9863188353,"https://media.birdweather.com/soundscapes/6891/6891-20260323-174440.flac",0,3,"birdnetpi"
6287157849,6891,"2026-03-23T18:44:22.000+01:00",0.88,0.758922815322876,9.30697252117139,"almost_certain","2p4",NA,51.5636,6.0057,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9863179790,"https://media.birdweather.com/soundscapes/6891/6891-20260323-174422.flac",0,3,"birdnetpi"
6287124573,6891,"2026-03-23T18:42:56.000+01:00",0.86,0.537279605865479,8.79305527183789,"almost_certain","2p4",NA,51.5625,6.0023,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9863144907,"https://media.birdweather.com/soundscapes/6891/6891-20260323-174256.flac",0,3,"birdnetpi"
