"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5201895411,19267,"2026-01-16T16:29:59.000+01:00",0.96848851442337,1,9.87511991556618,"almost_certain","BirdNET",NA,51.980648,5.676738,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7866124677,"https://media.birdweather.com/soundscapes/19267/19267-20260116-152956.flac",3,6,"live"
5201895408,19267,"2026-01-16T16:29:57.500+01:00",0.930962383747101,1,9.79597094909618,"almost_certain","BirdNET",NA,51.980648,5.676738,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7866124677,"https://media.birdweather.com/soundscapes/19267/19267-20260116-152956.flac",1.5,4.5,"live"
5201895399,19267,"2026-01-16T16:29:56.000+01:00",0.732607245445251,1,9.27891104954961,"almost_certain","BirdNET",NA,51.980648,5.676738,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7866124677,"https://media.birdweather.com/soundscapes/19267/19267-20260116-152956.flac",0,3,"live"
5201166709,19267,"2026-01-16T15:41:44.500+01:00",0.760187983512878,0.602039575576782,8.67733876189173,"almost_certain","BirdNET",NA,51.980587,5.676818,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7865129937,"https://media.birdweather.com/soundscapes/19267/19267-20260116-144140.flac",4.5,7.5,"live"
5200085234,19267,"2026-01-16T14:26:12.500+01:00",0.602440118789673,0.405950933694839,7.57314423937783,"almost_certain","BirdNET",NA,51.980816,5.677498,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",7863583911,"https://media.birdweather.com/soundscapes/19267/19267-20260116-132608.flac",4.5,7.5,"live"
5199844020,19267,"2026-01-16T14:08:13.000+01:00",0.628058850765228,0.980840861797333,8.87368023123165,"almost_certain","BirdNET",NA,51.980797,5.676935,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7863231676,"https://media.birdweather.com/soundscapes/19267/19267-20260116-130813.flac",0,3,"live"
5199815669,19267,"2026-01-16T14:05:52.000+01:00",0.631215631961823,0.980840861797333,8.88680017870509,"almost_certain","BirdNET",NA,51.980755,5.677269,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7863189671,"https://media.birdweather.com/soundscapes/19267/19267-20260116-130549.flac",3,6,"live"
5199731354,19267,"2026-01-16T14:00:01.000+01:00",0.910274744033813,0.982015669345856,9.72568488257347,"almost_certain","BirdNET",NA,51.980705,5.677368,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7863065300,"https://media.birdweather.com/soundscapes/19267/19267-20260116-125955.flac",6,9,"live"
5199731338,19267,"2026-01-16T13:59:59.500+01:00",0.753877758979797,0.982015669345856,9.32005343665543,"almost_certain","BirdNET",NA,51.980705,5.677368,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7863065300,"https://media.birdweather.com/soundscapes/19267/19267-20260116-125955.flac",4.5,7.5,"live"
5199731312,19267,"2026-01-16T13:59:58.000+01:00",0.948683023452759,0.982015669345856,9.80930274208256,"almost_certain","BirdNET",NA,51.980705,5.677368,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7863065300,"https://media.birdweather.com/soundscapes/19267/19267-20260116-125955.flac",3,6,"live"
5199731289,19267,"2026-01-16T13:59:56.500+01:00",0.906794190406799,0.982015669345856,9.71784905448969,"almost_certain","BirdNET",NA,51.980705,5.677368,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7863065300,"https://media.birdweather.com/soundscapes/19267/19267-20260116-125955.flac",1.5,4.5,"live"
5199731271,19267,"2026-01-16T13:59:55.000+01:00",0.978876113891602,0.982015669345856,9.87163016238319,"almost_certain","BirdNET",NA,51.980705,5.677368,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7863065300,"https://media.birdweather.com/soundscapes/19267/19267-20260116-125955.flac",0,3,"live"
5199722781,19267,"2026-01-16T13:59:44.500+01:00",0.775416433811188,0.982015669345856,9.38357104021621,"almost_certain","BirdNET",NA,51.98082,5.67751,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7863052738,"https://media.birdweather.com/soundscapes/19267/19267-20260116-125940.flac",4.5,7.5,"live"
5199722754,19267,"2026-01-16T13:59:43.000+01:00",0.804183959960938,0.982015669345856,9.46405864801049,"almost_certain","BirdNET",NA,51.98082,5.67751,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7863052738,"https://media.birdweather.com/soundscapes/19267/19267-20260116-125940.flac",3,6,"live"
5199718245,19267,"2026-01-16T13:59:08.500+01:00",0.6307732462883,0.982015669345856,8.88659252729607,"almost_certain","BirdNET",NA,51.980877,5.677568,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7863045839,"https://media.birdweather.com/soundscapes/19267/19267-20260116-125904.flac",4.5,7.5,"live"
5199718232,19267,"2026-01-16T13:59:07.000+01:00",0.762662708759308,0.982015669345856,9.34631687009171,"almost_certain","BirdNET",NA,51.980877,5.677568,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7863045839,"https://media.birdweather.com/soundscapes/19267/19267-20260116-125904.flac",3,6,"live"
5199711078,19267,"2026-01-16T13:58:00.000+01:00",0.850408136844635,0.982015669345856,9.58423349802481,"almost_certain","BirdNET",NA,51.980782,5.677762,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7863034930,"https://media.birdweather.com/soundscapes/19267/19267-20260116-125754.flac",6,9,"live"
5199711074,19267,"2026-01-16T13:57:58.500+01:00",0.743479490280151,0.982015669345856,9.28830183318519,"almost_certain","BirdNET",NA,51.980782,5.677762,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7863034930,"https://media.birdweather.com/soundscapes/19267/19267-20260116-125754.flac",4.5,7.5,"live"
5199711068,19267,"2026-01-16T13:57:57.000+01:00",0.978868246078491,0.982015669345856,9.8716142847198,"almost_certain","BirdNET",NA,51.980782,5.677762,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7863034930,"https://media.birdweather.com/soundscapes/19267/19267-20260116-125754.flac",3,6,"live"
5199711060,19267,"2026-01-16T13:57:55.500+01:00",0.728377401828766,0.982015669345856,9.24083548630767,"almost_certain","BirdNET",NA,51.980782,5.677762,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7863034930,"https://media.birdweather.com/soundscapes/19267/19267-20260116-125754.flac",1.5,4.5,"live"
5199711047,19267,"2026-01-16T13:57:54.000+01:00",0.953369736671448,0.982015669345856,9.81916536061277,"almost_certain","BirdNET",NA,51.980782,5.677762,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7863034930,"https://media.birdweather.com/soundscapes/19267/19267-20260116-125754.flac",0,3,"live"
5199682562,19267,"2026-01-16T13:56:23.000+01:00",0.837034583091736,0.982015669345856,9.55053481747634,"almost_certain","BirdNET",NA,51.980755,5.677558,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7862991370,"https://media.birdweather.com/soundscapes/19267/19267-20260116-125617.flac",6,9,"live"
5199682551,19267,"2026-01-16T13:56:20.000+01:00",0.972409784793854,0.982015669345856,9.85851829835214,"almost_certain","BirdNET",NA,51.980755,5.677558,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7862991370,"https://media.birdweather.com/soundscapes/19267/19267-20260116-125617.flac",3,6,"live"
5199682545,19267,"2026-01-16T13:56:18.500+01:00",0.736815392971039,0.982015669345856,9.26755881195126,"almost_certain","BirdNET",NA,51.980755,5.677558,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7862991370,"https://media.birdweather.com/soundscapes/19267/19267-20260116-125617.flac",1.5,4.5,"live"
5199662916,19267,"2026-01-16T13:54:57.000+01:00",0.706825375556946,0.879753053188324,9.02106626048239,"almost_certain","BirdNET",NA,51.980621,5.677146,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7862960753,"https://media.birdweather.com/soundscapes/19267/19267-20260116-125451.flac",6,9,"live"
5199662907,19267,"2026-01-16T13:54:55.500+01:00",0.724104940891266,0.879753053188324,9.07805399433375,"almost_certain","BirdNET",NA,51.980621,5.677146,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7862960753,"https://media.birdweather.com/soundscapes/19267/19267-20260116-125451.flac",4.5,7.5,"live"
5199662895,19267,"2026-01-16T13:54:51.000+01:00",0.847245752811432,0.879753053188324,9.42729035104807,"almost_certain","BirdNET",NA,51.980621,5.677146,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7862960753,"https://media.birdweather.com/soundscapes/19267/19267-20260116-125451.flac",0,3,"live"
5199458258,19267,"2026-01-16T13:38:59.000+01:00",0.669410884380341,0.980840861797333,9.03632185952421,"almost_certain","BirdNET",NA,51.980812,5.67794,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7862633753,"https://media.birdweather.com/soundscapes/19267/19267-20260116-123853.flac",6,9,"live"
5199458244,19267,"2026-01-16T13:38:57.500+01:00",0.762168169021606,0.980840861797333,9.3432282932686,"almost_certain","BirdNET",NA,51.980812,5.67794,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7862633753,"https://media.birdweather.com/soundscapes/19267/19267-20260116-123853.flac",4.5,7.5,"live"
5199458239,19267,"2026-01-16T13:38:53.000+01:00",0.624307632446289,0.367861896753311,7.53721011977476,"almost_certain","BirdNET",NA,51.980812,5.67794,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",7862633753,"https://media.birdweather.com/soundscapes/19267/19267-20260116-123853.flac",0,3,"live"
