"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8421296018,6891,"2026-06-03T20:27:04.000+02:00",0.82,0.843016982078552,9.29956023166276,"almost_certain","2p4",NA,51.5656,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12632280607,"https://media.birdweather.com/soundscapes/6891/6891-20260603-182704.flac",0,3,"birdnetpi"
8421284300,6891,"2026-06-03T20:26:40.000+02:00",0.83,0.843016982078552,9.32565625877261,"almost_certain","2p4",NA,51.5631,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12632267092,"https://media.birdweather.com/soundscapes/6891/6891-20260603-182640.flac",0,3,"birdnetpi"
8421276590,6891,"2026-06-03T20:26:21.000+02:00",0.82,0.843016982078552,9.29956023166276,"almost_certain","2p4",NA,51.5626,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12632258540,"https://media.birdweather.com/soundscapes/6891/6891-20260603-182621.flac",0,3,"birdnetpi"
8421237221,6891,"2026-06-03T20:24:45.000+02:00",0.74,0.843016982078552,9.07069613567422,"almost_certain","2p4",NA,51.564,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12632213539,"https://media.birdweather.com/soundscapes/6891/6891-20260603-182445.flac",0,3,"birdnetpi"
8421208333,6891,"2026-06-03T20:23:43.000+02:00",0.72,0.843016982078552,9.00696371425442,"almost_certain","2p4",NA,51.5698,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12632180829,"https://media.birdweather.com/soundscapes/6891/6891-20260603-182343.flac",0,3,"birdnetpi"
8421092566,6891,"2026-06-03T20:19:09.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5695,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12632051295,"https://media.birdweather.com/soundscapes/6891/6891-20260603-181909.flac",0,3,"birdnetpi"
8421069002,6891,"2026-06-03T20:18:13.000+02:00",0.89,0.242253690958023,7.80345112975346,"almost_certain","2p4",NA,51.5635,6.0043,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12632024221,"https://media.birdweather.com/soundscapes/6891/6891-20260603-181813.flac",0,3,"birdnetpi"
8421046652,6891,"2026-06-03T20:17:21.000+02:00",0.83,0.464489817619324,8.52209742146695,"almost_certain","2p4",NA,51.5652,6.0067,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12631999036,"https://media.birdweather.com/soundscapes/6891/6891-20260603-181721.flac",0,3,"birdnetpi"
8421041804,6891,"2026-06-03T20:17:10.000+02:00",0.98,0.242253690958023,7.99795038769389,"almost_certain","2p4",NA,51.5648,6.0086,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12631993874,"https://media.birdweather.com/soundscapes/6891/6891-20260603-181710.flac",0,3,"birdnetpi"
8420938782,6891,"2026-06-03T20:13:12.000+02:00",0.92,0.620129108428955,9.12561947346827,"almost_certain","2p4",NA,51.5697,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12631878954,"https://media.birdweather.com/soundscapes/6891/6891-20260603-181312.flac",0,3,"birdnetpi"
8420872259,6891,"2026-06-03T20:10:51.000+02:00",0.84,0.620129108428955,8.93635350974955,"almost_certain","2p4",NA,51.5628,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12631804977,"https://media.birdweather.com/soundscapes/6891/6891-20260603-181051.flac",0,3,"birdnetpi"
8420850241,6891,"2026-06-03T20:09:51.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5633,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12631780385,"https://media.birdweather.com/soundscapes/6891/6891-20260603-180951.flac",0,3,"birdnetpi"
8420833847,6891,"2026-06-03T20:09:09.000+02:00",0.88,0.620129108428955,9.03425229040509,"almost_certain","2p4",NA,51.5623,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12631761761,"https://media.birdweather.com/soundscapes/6891/6891-20260603-180909.flac",0,3,"birdnetpi"
8420630029,6891,"2026-06-03T20:01:21.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5675,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12631534665,"https://media.birdweather.com/soundscapes/6891/6891-20260603-180121.flac",0,3,"birdnetpi"
8420623503,6891,"2026-06-03T20:01:10.000+02:00",0.72,0.843016982078552,9.00696371425442,"almost_certain","2p4",NA,51.5673,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12631527367,"https://media.birdweather.com/soundscapes/6891/6891-20260603-180110.flac",0,3,"birdnetpi"
8420609753,6891,"2026-06-03T20:00:34.000+02:00",0.77,0.843016982078552,9.16105855154899,"almost_certain","2p4",NA,51.569,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12631512561,"https://media.birdweather.com/soundscapes/6891/6891-20260603-180034.flac",0,3,"birdnetpi"
8420552118,6891,"2026-06-03T19:58:22.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5617,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12631449041,"https://media.birdweather.com/soundscapes/6891/6891-20260603-175822.flac",0,3,"birdnetpi"
8420530979,6891,"2026-06-03T19:57:34.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5621,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12631425899,"https://media.birdweather.com/soundscapes/6891/6891-20260603-175734.flac",0,3,"birdnetpi"
8420034951,6891,"2026-06-03T19:38:52.000+02:00",0.71,0.843016982078552,8.97395006859111,"almost_certain","2p4",NA,51.5674,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12630880956,"https://media.birdweather.com/soundscapes/6891/6891-20260603-173852.flac",0,3,"birdnetpi"
8420012145,6891,"2026-06-03T19:37:54.000+02:00",0.73,0.843016982078552,9.03920049570639,"almost_certain","2p4",NA,51.5662,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12630856361,"https://media.birdweather.com/soundscapes/6891/6891-20260603-173754.flac",0,3,"birdnetpi"
8419954732,6891,"2026-06-03T19:35:43.000+02:00",0.81,0.843016982078552,9.27295745403853,"almost_certain","2p4",NA,51.5668,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12630792791,"https://media.birdweather.com/soundscapes/6891/6891-20260603-173543.flac",0,3,"birdnetpi"
8419922099,6891,"2026-06-03T19:34:30.000+02:00",0.72,0.843016982078552,9.00696371425442,"almost_certain","2p4",NA,51.5694,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12630757607,"https://media.birdweather.com/soundscapes/6891/6891-20260603-173430.flac",0,3,"birdnetpi"
8419898203,6891,"2026-06-03T19:33:36.000+02:00",0.88,0.843016982078552,9.4491632616548,"almost_certain","2p4",NA,51.5689,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12630731502,"https://media.birdweather.com/soundscapes/6891/6891-20260603-173336.flac",0,3,"birdnetpi"
8419890709,6891,"2026-06-03T19:33:31.000+02:00",0.79,0.843016982078552,9.21815014561776,"almost_certain","2p4",NA,51.5652,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12630723458,"https://media.birdweather.com/soundscapes/6891/6891-20260603-173331.flac",0,3,"birdnetpi"
8419804758,6891,"2026-06-03T19:30:04.000+02:00",0.98,0.95857173204422,9.84113092557743,"almost_certain","2p4",NA,51.5627,6.0037,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12630628795,"https://media.birdweather.com/soundscapes/6891/6891-20260603-173004.flac",0,3,"birdnetpi"
8419766460,6891,"2026-06-03T19:28:37.000+02:00",0.95,0.95857173204422,9.77931592924319,"almost_certain","2p4",NA,51.5671,6.0067,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12630586819,"https://media.birdweather.com/soundscapes/6891/6891-20260603-172837.flac",0,3,"birdnetpi"
8419747672,6891,"2026-06-03T19:27:54.000+02:00",0.73,0.95857173204422,9.21324952798635,"almost_certain","2p4",NA,51.567,6.0051,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12630566507,"https://media.birdweather.com/soundscapes/6891/6891-20260603-172754.flac",0,3,"birdnetpi"
8419734955,6891,"2026-06-03T19:27:25.000+02:00",0.73,0.95857173204422,9.21324952798635,"almost_certain","2p4",NA,51.5661,6.0042,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12630552512,"https://media.birdweather.com/soundscapes/6891/6891-20260603-172725.flac",0,3,"birdnetpi"
8419707514,6891,"2026-06-03T19:26:31.000+02:00",0.86,0.843016982078552,9.40108815351336,"almost_certain","2p4",NA,51.5684,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12630522300,"https://media.birdweather.com/soundscapes/6891/6891-20260603-172631.flac",0,3,"birdnetpi"
8419700936,6891,"2026-06-03T19:26:01.000+02:00",0.72,0.843016982078552,9.00696371425442,"almost_certain","2p4",NA,51.5691,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12630515154,"https://media.birdweather.com/soundscapes/6891/6891-20260603-172601.flac",0,3,"birdnetpi"
8419686341,6891,"2026-06-03T19:25:36.000+02:00",0.85,0.843016982078552,9.37640280097469,"almost_certain","2p4",NA,51.5641,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12630499126,"https://media.birdweather.com/soundscapes/6891/6891-20260603-172536.flac",0,3,"birdnetpi"
