"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10592865941,6891,"2026-08-20T19:45:26.000+02:00",1,0.588024973869324,9.22024351027166,"almost_certain","2p4",NA,51.5656,6.0073,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15844524744,"https://media.birdweather.com/soundscapes/6891/6891-20260820-174526.flac",0,3,"birdnetpi"
10592864041,6891,"2026-08-20T19:45:19.000+02:00",0.77,0.758294582366943,9.01774802254531,"almost_certain","2p4",NA,51.563,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15844521481,"https://media.birdweather.com/soundscapes/6891/6891-20260820-174519.flac",0,3,"birdnetpi"
10592855904,6891,"2026-08-20T19:45:02.000+02:00",0.9,0.758294582366943,9.35229785844681,"almost_certain","2p4",NA,51.5631,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15844507342,"https://media.birdweather.com/soundscapes/6891/6891-20260820-174502.flac",0,3,"birdnetpi"
10592848766,6891,"2026-08-20T19:44:35.000+02:00",0.85,0.588024973869324,8.88985149243252,"almost_certain","2p4",NA,51.57,6.0065,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15844494423,"https://media.birdweather.com/soundscapes/6891/6891-20260820-174435.flac",0,3,"birdnetpi"
10592840298,6891,"2026-08-20T19:43:52.000+02:00",0.99,0.588024973869324,9.20053093996228,"almost_certain","2p4",NA,51.5687,6.0015,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15844479594,"https://media.birdweather.com/soundscapes/6891/6891-20260820-174352.flac",0,3,"birdnetpi"
10592830295,6891,"2026-08-20T19:43:17.000+02:00",0.79,0.758294582366943,9.07483961661409,"almost_certain","2p4",NA,51.5631,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15844462592,"https://media.birdweather.com/soundscapes/6891/6891-20260820-174317.flac",0,3,"birdnetpi"
10592825148,6891,"2026-08-20T19:42:59.000+02:00",0.97,0.588024973869324,9.16023391722966,"almost_certain","2p4",NA,51.5652,6.0028,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15844453451,"https://media.birdweather.com/soundscapes/6891/6891-20260820-174259.flac",0,3,"birdnetpi"
10592818028,6891,"2026-08-20T19:42:35.000+02:00",1,0.758294582366943,9.56348428981015,"almost_certain","2p4",NA,51.5618,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15844440935,"https://media.birdweather.com/soundscapes/6891/6891-20260820-174235.flac",0,3,"birdnetpi"
10592817711,6891,"2026-08-20T19:42:31.000+02:00",0.87,0.588024973869324,8.93878526559737,"almost_certain","2p4",NA,51.5686,6.004,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15844440357,"https://media.birdweather.com/soundscapes/6891/6891-20260820-174231.flac",0,3,"birdnetpi"
10592813985,6891,"2026-08-20T19:42:17.000+02:00",0.83,0.758294582366943,9.18234572976893,"almost_certain","2p4",NA,51.5634,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15844433805,"https://media.birdweather.com/soundscapes/6891/6891-20260820-174217.flac",0,3,"birdnetpi"
10592809638,6891,"2026-08-20T19:42:04.000+02:00",0.8,0.758294582366943,9.10251732563909,"almost_certain","2p4",NA,51.57,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15844426378,"https://media.birdweather.com/soundscapes/6891/6891-20260820-174204.flac",0,3,"birdnetpi"
10592805194,6891,"2026-08-20T19:41:52.000+02:00",0.96,0.758294582366943,9.48287280477873,"almost_certain","2p4",NA,51.562,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15844418699,"https://media.birdweather.com/soundscapes/6891/6891-20260820-174152.flac",0,3,"birdnetpi"
10592800436,6891,"2026-08-20T19:41:32.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.5637,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15844409992,"https://media.birdweather.com/soundscapes/6891/6891-20260820-174132.flac",0,3,"birdnetpi"
10592792891,6891,"2026-08-20T19:41:01.000+02:00",0.87,0.758294582366943,9.28202604513586,"almost_certain","2p4",NA,51.5617,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15844396964,"https://media.birdweather.com/soundscapes/6891/6891-20260820-174101.flac",0,3,"birdnetpi"
10592785580,6891,"2026-08-20T19:40:35.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5675,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15844383887,"https://media.birdweather.com/soundscapes/6891/6891-20260820-174035.flac",0,3,"birdnetpi"
10592778135,6891,"2026-08-20T19:40:08.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.566,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15844370894,"https://media.birdweather.com/soundscapes/6891/6891-20260820-174008.flac",0,3,"birdnetpi"
10592767564,6891,"2026-08-20T19:39:29.000+02:00",0.96,0.758294582366943,9.48287280477873,"almost_certain","2p4",NA,51.5631,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15844352509,"https://media.birdweather.com/soundscapes/6891/6891-20260820-173929.flac",0,3,"birdnetpi"
10592765099,6891,"2026-08-20T19:39:20.000+02:00",0.84,0.588024973869324,8.86471317245709,"almost_certain","2p4",NA,51.5651,6.0034,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15844348174,"https://media.birdweather.com/soundscapes/6891/6891-20260820-173920.flac",0,3,"birdnetpi"
10592759232,6891,"2026-08-20T19:38:59.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5649,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15844337985,"https://media.birdweather.com/soundscapes/6891/6891-20260820-173859.flac",0,3,"birdnetpi"
10592751847,6891,"2026-08-20T19:38:35.000+02:00",0.88,0.758294582366943,9.30585273265112,"almost_certain","2p4",NA,51.5639,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15844324971,"https://media.birdweather.com/soundscapes/6891/6891-20260820-173835.flac",0,3,"birdnetpi"
10592744267,6891,"2026-08-20T19:38:16.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5661,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15844311851,"https://media.birdweather.com/soundscapes/6891/6891-20260820-173816.flac",0,3,"birdnetpi"
10592745094,6891,"2026-08-20T19:38:08.000+02:00",0.92,0.588024973869324,9.05397913617581,"almost_certain","2p4",NA,51.5655,6.0088,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15844313289,"https://media.birdweather.com/soundscapes/6891/6891-20260820-173808.flac",0,3,"birdnetpi"
10592739824,6891,"2026-08-20T19:37:50.000+02:00",0.96,0.588024973869324,9.13963202524024,"almost_certain","2p4",NA,51.5667,6.0083,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15844304291,"https://media.birdweather.com/soundscapes/6891/6891-20260820-173750.flac",0,3,"birdnetpi"
10592739251,6891,"2026-08-20T19:37:47.000+02:00",0.9,0.758294582366943,9.35229785844681,"almost_certain","2p4",NA,51.5662,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15844303352,"https://media.birdweather.com/soundscapes/6891/6891-20260820-173747.flac",0,3,"birdnetpi"
10592546363,6891,"2026-08-20T19:26:23.000+02:00",0.73,0.758294582366943,8.89588996670271,"almost_certain","2p4",NA,51.567,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15843972243,"https://media.birdweather.com/soundscapes/6891/6891-20260820-172623.flac",0,3,"birdnetpi"
10592539097,6891,"2026-08-20T19:25:58.000+02:00",0.91,0.758294582366943,9.37494300211996,"almost_certain","2p4",NA,51.5672,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15843960086,"https://media.birdweather.com/soundscapes/6891/6891-20260820-172558.flac",0,3,"birdnetpi"
10592519847,6891,"2026-08-20T19:24:49.000+02:00",0.76,0.758294582366943,8.98828452139259,"almost_certain","2p4",NA,51.569,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15843926572,"https://media.birdweather.com/soundscapes/6891/6891-20260820-172449.flac",0,3,"birdnetpi"
10592496530,6891,"2026-08-20T19:23:40.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5674,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15843887352,"https://media.birdweather.com/soundscapes/6891/6891-20260820-172340.flac",0,3,"birdnetpi"
10592481041,6891,"2026-08-20T19:22:35.000+02:00",0.87,0.758294582366943,9.28202604513586,"almost_certain","2p4",NA,51.5662,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15843861724,"https://media.birdweather.com/soundscapes/6891/6891-20260820-172235.flac",0,3,"birdnetpi"
10592463167,6891,"2026-08-20T19:21:41.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5618,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15843831247,"https://media.birdweather.com/soundscapes/6891/6891-20260820-172141.flac",0,3,"birdnetpi"
