"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8596894978,6891,"2026-06-09T08:44:22.000+02:00",0.86,0.843619167804718,9.40205496120596,"almost_certain","2p4",NA,51.5651,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12860282363,"https://media.birdweather.com/soundscapes/6891/6891-20260609-064422.flac",0,3,"birdnetpi"
8596887950,6891,"2026-06-09T08:43:52.000+02:00",0.84,0.843619167804718,9.35223128869186,"almost_certain","2p4",NA,51.566,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12860268957,"https://media.birdweather.com/soundscapes/6891/6891-20260609-064352.flac",0,3,"birdnetpi"
8596885047,6891,"2026-06-09T08:43:34.000+02:00",0.85,0.953490495681763,9.54324574044214,"almost_certain","2p4",NA,51.5645,6.0018,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12860263340,"https://media.birdweather.com/soundscapes/6891/6891-20260609-064334.flac",0,3,"birdnetpi"
8596865921,6891,"2026-06-09T08:42:19.000+02:00",0.76,0.843619167804718,9.13256185808886,"almost_certain","2p4",NA,51.5701,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12860226888,"https://media.birdweather.com/soundscapes/6891/6891-20260609-064219.flac",0,3,"birdnetpi"
8596862000,6891,"2026-06-09T08:42:07.000+02:00",0.73,0.843619167804718,9.04016730339898,"almost_certain","2p4",NA,51.5647,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12860219295,"https://media.birdweather.com/soundscapes/6891/6891-20260609-064207.flac",0,3,"birdnetpi"
8596840138,6891,"2026-06-09T08:40:38.000+02:00",0.78,0.843619167804718,9.19086852984261,"almost_certain","2p4",NA,51.5639,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12860177444,"https://media.birdweather.com/soundscapes/6891/6891-20260609-064038.flac",0,3,"birdnetpi"
8596811428,6891,"2026-06-09T08:38:44.000+02:00",0.95,0.843619167804718,9.60623370465582,"almost_certain","2p4",NA,51.5649,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12860121912,"https://media.birdweather.com/soundscapes/6891/6891-20260609-063844.flac",0,3,"birdnetpi"
8596804968,6891,"2026-06-09T08:38:11.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5655,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12860109262,"https://media.birdweather.com/soundscapes/6891/6891-20260609-063811.flac",0,3,"birdnetpi"
8596800923,6891,"2026-06-09T08:37:52.000+02:00",0.76,0.843619167804718,9.13256185808886,"almost_certain","2p4",NA,51.5651,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12860101564,"https://media.birdweather.com/soundscapes/6891/6891-20260609-063752.flac",0,3,"birdnetpi"
8596799504,6891,"2026-06-09T08:37:46.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5658,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12860098753,"https://media.birdweather.com/soundscapes/6891/6891-20260609-063746.flac",0,3,"birdnetpi"
8596794377,6891,"2026-06-09T08:37:32.000+02:00",0.9,0.843619167804718,9.49657519514308,"almost_certain","2p4",NA,51.5685,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12860088814,"https://media.birdweather.com/soundscapes/6891/6891-20260609-063732.flac",0,3,"birdnetpi"
8596789808,6891,"2026-06-09T08:37:08.000+02:00",0.74,0.843619167804718,9.07166294336682,"almost_certain","2p4",NA,51.5634,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12860080200,"https://media.birdweather.com/soundscapes/6891/6891-20260609-063708.flac",0,3,"birdnetpi"
8596785040,6891,"2026-06-09T08:36:52.000+02:00",0.74,0.843619167804718,9.07166294336682,"almost_certain","2p4",NA,51.5699,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12860070921,"https://media.birdweather.com/soundscapes/6891/6891-20260609-063652.flac",0,3,"birdnetpi"
8596778145,6891,"2026-06-09T08:36:23.000+02:00",0.76,0.843619167804718,9.13256185808886,"almost_certain","2p4",NA,51.5685,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12860057570,"https://media.birdweather.com/soundscapes/6891/6891-20260609-063623.flac",0,3,"birdnetpi"
8596769522,6891,"2026-06-09T08:35:44.000+02:00",0.95,0.631723344326019,9.21533451999318,"almost_certain","2p4",NA,51.5696,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12860040579,"https://media.birdweather.com/soundscapes/6891/6891-20260609-063544.flac",0,3,"birdnetpi"
8596756079,6891,"2026-06-09T08:34:53.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5685,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12860013654,"https://media.birdweather.com/soundscapes/6891/6891-20260609-063453.flac",0,3,"birdnetpi"
8596746132,6891,"2026-06-09T08:34:05.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5661,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12859994301,"https://media.birdweather.com/soundscapes/6891/6891-20260609-063405.flac",0,3,"birdnetpi"
8596736142,6891,"2026-06-09T08:33:25.000+02:00",0.81,0.631723344326019,8.88302507706848,"almost_certain","2p4",NA,51.5621,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12859975287,"https://media.birdweather.com/soundscapes/6891/6891-20260609-063325.flac",0,3,"birdnetpi"
8596716584,6891,"2026-06-09T08:32:17.000+02:00",0.85,0.843619167804718,9.37736960866729,"almost_certain","2p4",NA,51.5701,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12859938343,"https://media.birdweather.com/soundscapes/6891/6891-20260609-063217.flac",0,3,"birdnetpi"
8596716173,6891,"2026-06-09T08:32:05.000+02:00",0.85,0.631723344326019,8.98647042400464,"almost_certain","2p4",NA,51.5636,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12859937513,"https://media.birdweather.com/soundscapes/6891/6891-20260609-063205.flac",0,3,"birdnetpi"
8596710596,6891,"2026-06-09T08:31:55.000+02:00",0.96,0.813964188098907,9.57870956219004,"almost_certain","2p4",NA,51.5672,6.0076,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12859927179,"https://media.birdweather.com/soundscapes/6891/6891-20260609-063155.flac",0,3,"birdnetpi"
8596681858,6891,"2026-06-09T08:29:47.000+02:00",1,0.567805171012878,9.17312129451573,"almost_certain","2p4",NA,51.5676,6.0015,FALSE,32,"Egyptian Goose","Alopochen aegyptiaca","#76dd6d","avian","https://media.birdweather.com/species/32/EgyptianGoose-standard-afcaca2669d7826f15e1009dc165b95b.jpg","https://media.birdweather.com/species/32/EgyptianGoose-thumbnail-a92fbf9b26dfa67de817c53418cea512.jpg","https://media.birdweather.com/species/32/EgyptianGoose-png200-4fa18b983866a43db77cc443fa89e617.png","ZggODwKqd4dviHd2lph5Z5eJWAOJBZQB",12859872398,"https://media.birdweather.com/soundscapes/6891/6891-20260609-062947.flac",0,3,"birdnetpi"
8596652607,6891,"2026-06-09T08:27:50.000+02:00",0.7,0.999181032180786,9.17043869240688,"almost_certain","2p4",NA,51.5636,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12859816899,"https://media.birdweather.com/soundscapes/6891/6891-20260609-062750.flac",0,3,"birdnetpi"
8596637278,6891,"2026-06-09T08:26:59.000+02:00",0.93,0.631723344326019,9.17251853539256,"almost_certain","2p4",NA,51.5625,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12859788027,"https://media.birdweather.com/soundscapes/6891/6891-20260609-062659.flac",0,3,"birdnetpi"
8596630597,6891,"2026-06-09T08:26:32.000+02:00",0.92,0.631723344326019,9.15059806774793,"almost_certain","2p4",NA,51.5628,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12859775208,"https://media.birdweather.com/soundscapes/6891/6891-20260609-062632.flac",0,3,"birdnetpi"
8596617587,6891,"2026-06-09T08:25:31.000+02:00",1,0.242549225687981,8.03926743479096,"almost_certain","2p4",NA,51.5655,6.0087,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12859751090,"https://media.birdweather.com/soundscapes/6891/6891-20260609-062531.flac",0,3,"birdnetpi"
8596608731,6891,"2026-06-09T08:24:58.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5649,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12859734584,"https://media.birdweather.com/soundscapes/6891/6891-20260609-062458.flac",0,3,"birdnetpi"
8596602667,6891,"2026-06-09T08:24:43.000+02:00",0.93,0.631723344326019,9.17251853539256,"almost_certain","2p4",NA,51.5616,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12859723243,"https://media.birdweather.com/soundscapes/6891/6891-20260609-062443.flac",0,3,"birdnetpi"
8596591463,6891,"2026-06-09T08:23:58.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5653,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12859702790,"https://media.birdweather.com/soundscapes/6891/6891-20260609-062358.flac",0,3,"birdnetpi"
8596583277,6891,"2026-06-09T08:23:19.000+02:00",0.88,0.631723344326019,9.05923088468475,"almost_certain","2p4",NA,51.5687,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12859687709,"https://media.birdweather.com/soundscapes/6891/6891-20260609-062319.flac",0,3,"birdnetpi"
8596562759,6891,"2026-06-09T08:21:58.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5621,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12859650327,"https://media.birdweather.com/soundscapes/6891/6891-20260609-062158.flac",0,3,"birdnetpi"
8596504016,6891,"2026-06-09T08:18:11.000+02:00",0.95,0.631723344326019,9.21533451999318,"almost_certain","2p4",NA,51.5623,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12859542048,"https://media.birdweather.com/soundscapes/6891/6891-20260609-061811.flac",0,3,"birdnetpi"
8596492932,6891,"2026-06-09T08:17:32.000+02:00",0.89,0.242549225687981,7.80505525133417,"almost_certain","2p4",NA,51.569,6.0047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12859521045,"https://media.birdweather.com/soundscapes/6891/6891-20260609-061732.flac",0,3,"birdnetpi"
8596479989,6891,"2026-06-09T08:16:35.000+02:00",0.9,0.631723344326019,9.10567601048044,"almost_certain","2p4",NA,51.5618,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12859497024,"https://media.birdweather.com/soundscapes/6891/6891-20260609-061635.flac",0,3,"birdnetpi"
8596429846,6891,"2026-06-09T08:13:22.000+02:00",0.91,0.631723344326019,9.12832115415359,"almost_certain","2p4",NA,51.5643,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12859403843,"https://media.birdweather.com/soundscapes/6891/6891-20260609-061322.flac",0,3,"birdnetpi"
8596420122,6891,"2026-06-09T08:12:44.000+02:00",0.85,0.674870014190674,9.07561875846326,"almost_certain","2p4",NA,51.5702,6.004,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12859386241,"https://media.birdweather.com/soundscapes/6891/6891-20260609-061244.flac",0,3,"birdnetpi"
8596414871,6891,"2026-06-09T08:12:23.000+02:00",0.94,0.674870014190674,9.28324211889752,"almost_certain","2p4",NA,51.5637,6.0044,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12859376747,"https://media.birdweather.com/soundscapes/6891/6891-20260609-061223.flac",0,3,"birdnetpi"
8596398575,6891,"2026-06-09T08:11:20.000+02:00",0.72,0.631723344326019,8.61703133728437,"almost_certain","2p4",NA,51.5648,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12859346808,"https://media.birdweather.com/soundscapes/6891/6891-20260609-061120.flac",0,3,"birdnetpi"
8596334194,6891,"2026-06-09T08:07:10.000+02:00",0.78,0.631723344326019,8.79996934517997,"almost_certain","2p4",NA,51.5693,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12859227425,"https://media.birdweather.com/soundscapes/6891/6891-20260609-060710.flac",0,3,"birdnetpi"
