"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5546083190,19267,"2026-02-11T14:18:45.000+01:00",0.708930671215057,1,9.20180110872694,"almost_certain","BirdNET",NA,51.980457,5.67645,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8605352137,"https://media.birdweather.com/soundscapes/19267/19267-20260211-131845.flac",0,3,"live"
5546072867,19267,"2026-02-11T14:18:18.000+01:00",0.701170384883881,1,9.17555273535603,"almost_certain","BirdNET",NA,51.980457,5.67645,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8605339895,"https://media.birdweather.com/soundscapes/19267/19267-20260211-131812.flac",6,9,"live"
5545928611,19267,"2026-02-11T14:09:39.500+01:00",0.621149122714996,0.409457266330719,7.66687500288642,"almost_certain","BirdNET",NA,51.980812,5.676788,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8605166625,"https://media.birdweather.com/soundscapes/19267/19267-20260211-130938.flac",1.5,4.5,"live"
5545712956,19267,"2026-02-11T13:57:26.500+01:00",0.674370408058167,0.384529292583466,7.79301346275311,"almost_certain","BirdNET",NA,51.980522,5.67679,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",8604911083,"https://media.birdweather.com/soundscapes/19267/19267-20260211-125722.flac",4.5,7.5,"live"
5545707921,19267,"2026-02-11T13:57:14.000+01:00",0.87703663110733,0.230885028839111,7.70983585502703,"almost_certain","BirdNET",NA,51.980469,5.676775,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8604905514,"https://media.birdweather.com/soundscapes/19267/19267-20260211-125708.flac",6,9,"live"
5545707813,19267,"2026-02-11T13:57:09.500+01:00",0.986296772956848,0.983424842357635,9.88846882904948,"almost_certain","BirdNET",NA,51.980469,5.676775,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8604905514,"https://media.birdweather.com/soundscapes/19267/19267-20260211-125708.flac",1.5,4.5,"live"
5545703562,19267,"2026-02-11T13:56:56.500+01:00",0.830372869968414,0.98342490196228,9.53537900251835,"almost_certain","BirdNET",NA,51.980564,5.676792,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8604900656,"https://media.birdweather.com/soundscapes/19267/19267-20260211-125655.flac",1.5,4.5,"live"
5545698959,19267,"2026-02-11T13:56:40.000+01:00",0.613655030727386,0.98342490196228,8.8157364513338,"almost_certain","BirdNET",NA,51.980556,5.676808,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8604895121,"https://media.birdweather.com/soundscapes/19267/19267-20260211-125637.flac",3,6,"live"
5545698789,19267,"2026-02-11T13:56:37.000+01:00",0.828072249889374,0.230887472629547,7.58836823866708,"almost_certain","BirdNET",NA,51.980556,5.676808,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8604895121,"https://media.birdweather.com/soundscapes/19267/19267-20260211-125637.flac",0,3,"live"
5545667982,19267,"2026-02-11T13:54:59.000+01:00",0.603431642055511,0.98342490196228,8.77033821238415,"almost_certain","BirdNET",NA,51.980507,5.676803,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8604858555,"https://media.birdweather.com/soundscapes/19267/19267-20260211-125453.flac",6,9,"live"
5545664000,19267,"2026-02-11T13:54:44.500+01:00",0.883474767208099,0.98342490196228,9.66610566223855,"almost_certain","BirdNET",NA,51.980495,5.676788,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8604853678,"https://media.birdweather.com/soundscapes/19267/19267-20260211-125440.flac",4.5,7.5,"live"
5545663858,19267,"2026-02-11T13:54:41.500+01:00",0.872613847255707,0.98342490196228,9.6403638671677,"almost_certain","BirdNET",NA,51.980495,5.676788,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8604853678,"https://media.birdweather.com/soundscapes/19267/19267-20260211-125440.flac",1.5,4.5,"live"
5545663753,19267,"2026-02-11T13:54:40.000+01:00",0.865424335002899,0.98342490196228,9.62305379273081,"almost_certain","BirdNET",NA,51.980495,5.676788,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8604853678,"https://media.birdweather.com/soundscapes/19267/19267-20260211-125440.flac",0,3,"live"
5545634373,19267,"2026-02-11T13:52:44.000+01:00",0.924580633640289,1,9.78204379117395,"almost_certain","BirdNET",NA,51.980515,5.677011,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8604818816,"https://media.birdweather.com/soundscapes/19267/19267-20260211-125244.flac",0,3,"live"
5545624730,19267,"2026-02-11T13:52:31.000+01:00",0.976432204246521,1,9.89130374181317,"almost_certain","BirdNET",NA,51.980515,5.677011,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8604807066,"https://media.birdweather.com/soundscapes/19267/19267-20260211-125225.flac",6,9,"live"
5545624644,19267,"2026-02-11T13:52:29.500+01:00",0.8539137840271,1,9.61754598932326,"almost_certain","BirdNET",NA,51.980515,5.677011,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8604807066,"https://media.birdweather.com/soundscapes/19267/19267-20260211-125225.flac",4.5,7.5,"live"
5545609717,19267,"2026-02-11T13:51:39.000+01:00",0.844808220863342,1,9.59483795748024,"almost_certain","BirdNET",NA,51.980549,5.676737,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8604788748,"https://media.birdweather.com/soundscapes/19267/19267-20260211-125133.flac",6,9,"live"
5545609606,19267,"2026-02-11T13:51:37.500+01:00",0.986967384815216,1,9.91247652896626,"almost_certain","BirdNET",NA,51.980549,5.676737,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8604788748,"https://media.birdweather.com/soundscapes/19267/19267-20260211-125133.flac",4.5,7.5,"live"
5545609502,19267,"2026-02-11T13:51:36.000+01:00",0.894863426685333,1,9.71525821721163,"almost_certain","BirdNET",NA,51.980549,5.676737,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8604788748,"https://media.birdweather.com/soundscapes/19267/19267-20260211-125133.flac",3,6,"live"
5545609422,19267,"2026-02-11T13:51:34.500+01:00",0.924841463565826,1,9.78261579482904,"almost_certain","BirdNET",NA,51.980549,5.676737,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8604788748,"https://media.birdweather.com/soundscapes/19267/19267-20260211-125133.flac",1.5,4.5,"live"
5545609343,19267,"2026-02-11T13:51:33.000+01:00",0.713829040527344,1,9.21811412248251,"almost_certain","BirdNET",NA,51.980549,5.676737,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8604788748,"https://media.birdweather.com/soundscapes/19267/19267-20260211-125133.flac",0,3,"live"
5545605159,19267,"2026-02-11T13:51:22.000+01:00",0.994327485561371,1,9.92707650130894,"almost_certain","BirdNET",NA,51.980549,5.676737,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8604783505,"https://media.birdweather.com/soundscapes/19267/19267-20260211-125116.flac",6,9,"live"
5545605118,19267,"2026-02-11T13:51:20.500+01:00",0.97396594285965,1,9.88629961489868,"almost_certain","BirdNET",NA,51.980549,5.676737,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8604783505,"https://media.birdweather.com/soundscapes/19267/19267-20260211-125116.flac",4.5,7.5,"live"
5545605047,19267,"2026-02-11T13:51:19.000+01:00",0.980210602283478,1,9.89893496009693,"almost_certain","BirdNET",NA,51.980549,5.676737,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8604783505,"https://media.birdweather.com/soundscapes/19267/19267-20260211-125116.flac",3,6,"live"
5545604992,19267,"2026-02-11T13:51:17.500+01:00",0.979849934577942,1,9.898208353075,"almost_certain","BirdNET",NA,51.980549,5.676737,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8604783505,"https://media.birdweather.com/soundscapes/19267/19267-20260211-125116.flac",1.5,4.5,"live"
5545604917,19267,"2026-02-11T13:51:16.000+01:00",0.965471386909485,1,9.86892262022262,"almost_certain","BirdNET",NA,51.980549,5.676737,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8604783505,"https://media.birdweather.com/soundscapes/19267/19267-20260211-125116.flac",0,3,"live"
5545600277,19267,"2026-02-11T13:51:06.000+01:00",0.759844541549683,1,9.36256080715537,"almost_certain","BirdNET",NA,51.980629,5.676812,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8604777774,"https://media.birdweather.com/soundscapes/19267/19267-20260211-125100.flac",6,9,"live"
5545600078,19267,"2026-02-11T13:51:01.500+01:00",0.688646614551544,1,9.1321021548784,"almost_certain","BirdNET",NA,51.980629,5.676812,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8604777774,"https://media.birdweather.com/soundscapes/19267/19267-20260211-125100.flac",1.5,4.5,"live"
5545599970,19267,"2026-02-11T13:51:00.000+01:00",0.927716970443726,1,9.78890604243174,"almost_certain","BirdNET",NA,51.980629,5.676812,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8604777774,"https://media.birdweather.com/soundscapes/19267/19267-20260211-125100.flac",0,3,"live"
5545594403,19267,"2026-02-11T13:50:48.000+01:00",0.921615600585938,1,9.7755245884385,"almost_certain","BirdNET",NA,51.980629,5.676812,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8604770824,"https://media.birdweather.com/soundscapes/19267/19267-20260211-125042.flac",6,9,"live"
5545594311,19267,"2026-02-11T13:50:46.500+01:00",0.988574147224426,1,9.91567710917488,"almost_certain","BirdNET",NA,51.980629,5.676812,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8604770824,"https://media.birdweather.com/soundscapes/19267/19267-20260211-125042.flac",4.5,7.5,"live"
