"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10573661214,6891,"2026-08-19T23:59:46.000+02:00",0.87,0.35846745967865,8.27532151150179,"almost_certain","2p4",NA,51.564,6.0079,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15810381422,"https://media.birdweather.com/soundscapes/6891/6891-20260819-215946.flac",0,3,"birdnetpi"
10573632945,6891,"2026-08-19T23:57:59.000+02:00",0.7,0.00936693977564573,3.75438077833066,"very_likely","2p4",NA,51.5635,6.0061,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",15810332033,"https://media.birdweather.com/soundscapes/6891/6891-20260819-215759.flac",0,3,"birdnetpi"
10571851533,6891,"2026-08-19T22:07:25.000+02:00",0.94,0.827287197113037,9.55852728639168,"almost_certain","2p4",NA,51.5644,6.0028,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",15807133973,"https://media.birdweather.com/soundscapes/6891/6891-20260819-200725.flac",0,3,"birdnetpi"
10571151761,6891,"2026-08-19T21:24:07.000+02:00",0.87,0.35846745967865,8.27532151150179,"almost_certain","2p4",NA,51.5653,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15805881970,"https://media.birdweather.com/soundscapes/6891/6891-20260819-192407.flac",0,3,"birdnetpi"
10571139408,6891,"2026-08-19T21:23:26.000+02:00",0.93,0.35846745967865,8.41243584972486,"almost_certain","2p4",NA,51.5652,6.0063,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15805859477,"https://media.birdweather.com/soundscapes/6891/6891-20260819-192326.flac",0,3,"birdnetpi"
10571134458,6891,"2026-08-19T21:23:02.000+02:00",0.74,0.35846745967865,7.92068107303648,"almost_certain","2p4",NA,51.5629,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15805850570,"https://media.birdweather.com/soundscapes/6891/6891-20260819-192302.flac",0,3,"birdnetpi"
10571123182,6891,"2026-08-19T21:22:29.000+02:00",0.94,0.35846745967865,8.43401109877121,"almost_certain","2p4",NA,51.5695,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15805829837,"https://media.birdweather.com/soundscapes/6891/6891-20260819-192229.flac",0,3,"birdnetpi"
10571116312,6891,"2026-08-19T21:21:53.000+02:00",0.93,0.35846745967865,8.41243584972486,"almost_certain","2p4",NA,51.5667,6.0056,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15805817355,"https://media.birdweather.com/soundscapes/6891/6891-20260819-192153.flac",0,3,"birdnetpi"
10571109525,6891,"2026-08-19T21:21:27.000+02:00",0.98,0.35846745967865,8.51706683065973,"almost_certain","2p4",NA,51.5645,6.0034,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15805804870,"https://media.birdweather.com/soundscapes/6891/6891-20260819-192127.flac",0,3,"birdnetpi"
10571101828,6891,"2026-08-19T21:20:59.000+02:00",0.95,0.35846745967865,8.45525183432548,"almost_certain","2p4",NA,51.5699,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15805791388,"https://media.birdweather.com/soundscapes/6891/6891-20260819-192059.flac",0,3,"birdnetpi"
10571094678,6891,"2026-08-19T21:20:41.000+02:00",0.95,0.35846745967865,8.45525183432548,"almost_certain","2p4",NA,51.5675,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15805778522,"https://media.birdweather.com/soundscapes/6891/6891-20260819-192041.flac",0,3,"birdnetpi"
10571087624,6891,"2026-08-19T21:20:12.000+02:00",0.99,0.35846745967865,8.53706718586671,"almost_certain","2p4",NA,51.5649,6.0054,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15805765819,"https://media.birdweather.com/soundscapes/6891/6891-20260819-192012.flac",0,3,"birdnetpi"
10571080724,6891,"2026-08-19T21:19:44.000+02:00",1,0.35846745967865,8.55677975617608,"almost_certain","2p4",NA,51.5665,6.006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15805753188,"https://media.birdweather.com/soundscapes/6891/6891-20260819-191944.flac",0,3,"birdnetpi"
10571073710,6891,"2026-08-19T21:19:14.000+02:00",1,0.35846745967865,8.55677975617608,"almost_certain","2p4",NA,51.5636,6.0007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15805740218,"https://media.birdweather.com/soundscapes/6891/6891-20260819-191914.flac",0,3,"birdnetpi"
10571066405,6891,"2026-08-19T21:18:46.000+02:00",0.99,0.35846745967865,8.53706718586671,"almost_certain","2p4",NA,51.5693,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15805726666,"https://media.birdweather.com/soundscapes/6891/6891-20260819-191846.flac",0,3,"birdnetpi"
10571050650,6891,"2026-08-19T21:17:52.000+02:00",0.91,0.35846745967865,8.3682384684859,"almost_certain","2p4",NA,51.5653,6.0053,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15805697685,"https://media.birdweather.com/soundscapes/6891/6891-20260819-191752.flac",0,3,"birdnetpi"
10571039224,6891,"2026-08-19T21:17:04.000+02:00",0.97,0.35846745967865,8.49677016313408,"almost_certain","2p4",NA,51.5691,6.0049,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15805677006,"https://media.birdweather.com/soundscapes/6891/6891-20260819-191704.flac",0,3,"birdnetpi"
10571022946,6891,"2026-08-19T21:16:05.000+02:00",0.98,0.35846745967865,8.51706683065973,"almost_certain","2p4",NA,51.5689,6.0054,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15805648011,"https://media.birdweather.com/soundscapes/6891/6891-20260819-191605.flac",0,3,"birdnetpi"
10571002577,6891,"2026-08-19T21:14:46.000+02:00",0.99,0.35846745967865,8.53706718586671,"almost_certain","2p4",NA,51.5649,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15805610692,"https://media.birdweather.com/soundscapes/6891/6891-20260819-191446.flac",0,3,"birdnetpi"
10570978976,6891,"2026-08-19T21:13:17.000+02:00",0.98,0.35846745967865,8.51706683065973,"almost_certain","2p4",NA,51.5678,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15805567867,"https://media.birdweather.com/soundscapes/6891/6891-20260819-191317.flac",0,3,"birdnetpi"
10570973393,6891,"2026-08-19T21:12:56.000+02:00",0.72,0.412027329206467,8.04288185974751,"almost_certain","2p4",NA,51.5701,6.009,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",15805558107,"https://media.birdweather.com/soundscapes/6891/6891-20260819-191256.flac",0,3,"birdnetpi"
10570970455,6891,"2026-08-19T21:12:46.000+02:00",0.99,0.35846745967865,8.53706718586671,"almost_certain","2p4",NA,51.5672,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15805552820,"https://media.birdweather.com/soundscapes/6891/6891-20260819-191246.flac",0,3,"birdnetpi"
10570952053,6891,"2026-08-19T21:11:37.000+02:00",0.96,0.35846745967865,8.47616827114466,"almost_certain","2p4",NA,51.568,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15805519912,"https://media.birdweather.com/soundscapes/6891/6891-20260819-191137.flac",0,3,"birdnetpi"
10570943779,6891,"2026-08-19T21:11:07.000+02:00",0.99,0.35846745967865,8.53706718586671,"almost_certain","2p4",NA,51.5694,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15805504965,"https://media.birdweather.com/soundscapes/6891/6891-20260819-191107.flac",0,3,"birdnetpi"
10570934646,6891,"2026-08-19T21:10:32.000+02:00",1,0.35846745967865,8.55677975617608,"almost_certain","2p4",NA,51.5661,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15805488707,"https://media.birdweather.com/soundscapes/6891/6891-20260819-191032.flac",0,3,"birdnetpi"
10570927655,6891,"2026-08-19T21:10:08.000+02:00",1,0.35846745967865,8.55677975617608,"almost_certain","2p4",NA,51.5649,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15805475996,"https://media.birdweather.com/soundscapes/6891/6891-20260819-191008.flac",0,3,"birdnetpi"
10570923206,6891,"2026-08-19T21:09:53.000+02:00",1,0.35846745967865,8.55677975617608,"almost_certain","2p4",NA,51.5665,6.0074,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15805467918,"https://media.birdweather.com/soundscapes/6891/6891-20260819-190953.flac",0,3,"birdnetpi"
10570896509,6891,"2026-08-19T21:08:13.000+02:00",1,0.35846745967865,8.55677975617608,"almost_certain","2p4",NA,51.5624,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15805418904,"https://media.birdweather.com/soundscapes/6891/6891-20260819-190813.flac",0,3,"birdnetpi"
10570880575,6891,"2026-08-19T21:07:13.000+02:00",1,0.35846745967865,8.55677975617608,"almost_certain","2p4",NA,51.5635,6.0044,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15805389965,"https://media.birdweather.com/soundscapes/6891/6891-20260819-190713.flac",0,3,"birdnetpi"
10570874402,6891,"2026-08-19T21:06:45.000+02:00",0.96,0.35846745967865,8.47616827114466,"almost_certain","2p4",NA,51.5625,6.0018,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15805378915,"https://media.birdweather.com/soundscapes/6891/6891-20260819-190645.flac",0,3,"birdnetpi"
10570867598,6891,"2026-08-19T21:06:19.000+02:00",0.99,0.35846745967865,8.53706718586671,"almost_certain","2p4",NA,51.5667,6.0044,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15805365831,"https://media.birdweather.com/soundscapes/6891/6891-20260819-190619.flac",0,3,"birdnetpi"
