"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9324471938,6891,"2026-07-02T22:10:05.000+02:00",0.98,0.996534943580627,9.8938025171309,"almost_certain","2p4",NA,51.5681,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13831066283,"https://media.birdweather.com/soundscapes/6891/6891-20260702-201005.flac",0,3,"birdnetpi"
9324465860,6891,"2026-07-02T22:09:47.000+02:00",0.86,0.996534943580627,9.62780877734678,"almost_certain","2p4",NA,51.5635,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13831057754,"https://media.birdweather.com/soundscapes/6891/6891-20260702-200947.flac",0,3,"birdnetpi"
9324464505,6891,"2026-07-02T22:09:41.000+02:00",0.7,0.320155560970306,7.6396959328662,"almost_certain","2p4",NA,51.5633,6.0012,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",13831055795,"https://media.birdweather.com/soundscapes/6891/6891-20260702-200941.flac",0,3,"birdnetpi"
9324313611,6891,"2026-07-02T22:02:35.000+02:00",0.83,0.996534943580627,9.55237688260604,"almost_certain","2p4",NA,51.5648,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13830851489,"https://media.birdweather.com/soundscapes/6891/6891-20260702-200235.flac",0,3,"birdnetpi"
9324302962,6891,"2026-07-02T22:02:06.000+02:00",0.78,0.996534943580627,9.41662234598344,"almost_certain","2p4",NA,51.5639,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13830837586,"https://media.birdweather.com/soundscapes/6891/6891-20260702-200206.flac",0,3,"birdnetpi"
9324277805,6891,"2026-07-02T22:00:57.000+02:00",0.75,0.654158174991608,8.75862895449414,"almost_certain","2p4",NA,51.5677,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13830804006,"https://media.birdweather.com/soundscapes/6891/6891-20260702-200057.flac",0,3,"birdnetpi"
9324117153,6891,"2026-07-02T21:53:33.000+02:00",0.98,0.654158174991608,9.32422689960007,"almost_certain","2p4",NA,51.5635,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13830591440,"https://media.birdweather.com/soundscapes/6891/6891-20260702-195333.flac",0,3,"birdnetpi"
9324108950,6891,"2026-07-02T21:53:11.000+02:00",0.77,0.654158174991608,8.81820355785158,"almost_certain","2p4",NA,51.5627,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13830580848,"https://media.birdweather.com/soundscapes/6891/6891-20260702-195311.flac",0,3,"birdnetpi"
9324101498,6891,"2026-07-02T21:52:54.000+02:00",0.88,0.654158174991608,9.1063082679574,"almost_certain","2p4",NA,51.5675,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13830570723,"https://media.birdweather.com/soundscapes/6891/6891-20260702-195254.flac",0,3,"birdnetpi"
9324075537,6891,"2026-07-02T21:51:39.000+02:00",0.75,0.996534943580627,9.32820457202497,"almost_certain","2p4",NA,51.5677,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13830536126,"https://media.birdweather.com/soundscapes/6891/6891-20260702-195139.flac",0,3,"birdnetpi"
9324070587,6891,"2026-07-02T21:51:35.000+02:00",0.92,0.654158174991608,9.19767545102058,"almost_certain","2p4",NA,51.5643,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13830529480,"https://media.birdweather.com/soundscapes/6891/6891-20260702-195135.flac",0,3,"birdnetpi"
9324068989,6891,"2026-07-02T21:51:27.000+02:00",0.95,0.996534943580627,9.83198752079665,"almost_certain","2p4",NA,51.5621,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13830527383,"https://media.birdweather.com/soundscapes/6891/6891-20260702-195127.flac",0,3,"birdnetpi"
9324060661,6891,"2026-07-02T21:50:59.000+02:00",0.98,0.996534943580627,9.8938025171309,"almost_certain","2p4",NA,51.5673,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13830516426,"https://media.birdweather.com/soundscapes/6891/6891-20260702-195059.flac",0,3,"birdnetpi"
9324054962,6891,"2026-07-02T21:50:53.000+02:00",0.97,0.996534943580627,9.87350584960525,"almost_certain","2p4",NA,51.5628,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13830508736,"https://media.birdweather.com/soundscapes/6891/6891-20260702-195053.flac",0,3,"birdnetpi"
9324057477,6891,"2026-07-02T21:50:50.000+02:00",0.7,0.654158174991608,8.5972661956449,"almost_certain","2p4",NA,51.5684,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13830512156,"https://media.birdweather.com/soundscapes/6891/6891-20260702-195050.flac",0,3,"birdnetpi"
9324037894,6891,"2026-07-02T21:49:56.000+02:00",0.7,0.995521783828735,9.16546210160149,"almost_certain","2p4",NA,51.5695,6.0012,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13830486250,"https://media.birdweather.com/soundscapes/6891/6891-20260702-194956.flac",0,3,"birdnetpi"
9324004993,6891,"2026-07-02T21:48:24.000+02:00",0.78,0.996534943580627,9.41662234598344,"almost_certain","2p4",NA,51.5626,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13830443086,"https://media.birdweather.com/soundscapes/6891/6891-20260702-194824.flac",0,3,"birdnetpi"
9323948944,6891,"2026-07-02T21:45:56.000+02:00",0.95,0.996534943580627,9.83198752079665,"almost_certain","2p4",NA,51.5648,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13830369058,"https://media.birdweather.com/soundscapes/6891/6891-20260702-194556.flac",0,3,"birdnetpi"
9323950050,6891,"2026-07-02T21:45:53.000+02:00",0.98,0.654158174991608,9.32422689960007,"almost_certain","2p4",NA,51.5674,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13830370476,"https://media.birdweather.com/soundscapes/6891/6891-20260702-194553.flac",0,3,"birdnetpi"
9323943294,6891,"2026-07-02T21:45:36.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5624,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13830361777,"https://media.birdweather.com/soundscapes/6891/6891-20260702-194536.flac",0,3,"birdnetpi"
9323934142,6891,"2026-07-02T21:45:11.000+02:00",0.8,0.996534943580627,9.47254847847619,"almost_certain","2p4",NA,51.5627,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13830350200,"https://media.birdweather.com/soundscapes/6891/6891-20260702-194511.flac",0,3,"birdnetpi"
9323927979,6891,"2026-07-02T21:45:00.000+02:00",0.98,0.996534943580627,9.8938025171309,"almost_certain","2p4",NA,51.5695,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13830342009,"https://media.birdweather.com/soundscapes/6891/6891-20260702-194500.flac",0,3,"birdnetpi"
9323915986,6891,"2026-07-02T21:44:21.000+02:00",0.94,0.996534943580627,9.81074678524238,"almost_certain","2p4",NA,51.5658,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13830326213,"https://media.birdweather.com/soundscapes/6891/6891-20260702-194421.flac",0,3,"birdnetpi"
9323905085,6891,"2026-07-02T21:43:53.000+02:00",0.82,0.996534943580627,9.52628085549618,"almost_certain","2p4",NA,51.5648,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13830311767,"https://media.birdweather.com/soundscapes/6891/6891-20260702-194353.flac",0,3,"birdnetpi"
9323886339,6891,"2026-07-02T21:43:02.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5697,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13830287148,"https://media.birdweather.com/soundscapes/6891/6891-20260702-194302.flac",0,3,"birdnetpi"
9323884971,6891,"2026-07-02T21:42:56.000+02:00",0.89,0.996534943580627,9.69930325919047,"almost_certain","2p4",NA,51.5688,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13830285162,"https://media.birdweather.com/soundscapes/6891/6891-20260702-194256.flac",0,3,"birdnetpi"
9323875249,6891,"2026-07-02T21:42:41.000+02:00",0.73,0.996534943580627,9.26592111953981,"almost_certain","2p4",NA,51.5659,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13830272170,"https://media.birdweather.com/soundscapes/6891/6891-20260702-194241.flac",0,3,"birdnetpi"
9323856944,6891,"2026-07-02T21:41:39.000+02:00",0.78,0.930948972702026,9.3243116761848,"almost_certain","2p4",NA,51.566,6.002,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13830248319,"https://media.birdweather.com/soundscapes/6891/6891-20260702-194139.flac",0,3,"birdnetpi"
9323820908,6891,"2026-07-02T21:40:00.000+02:00",0.86,0.654158174991608,9.05823315981596,"almost_certain","2p4",NA,51.5659,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13830200458,"https://media.birdweather.com/soundscapes/6891/6891-20260702-194000.flac",0,3,"birdnetpi"
9323790453,6891,"2026-07-02T21:38:39.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.563,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13830160910,"https://media.birdweather.com/soundscapes/6891/6891-20260702-193839.flac",0,3,"birdnetpi"
