"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9442354444,6891,"2026-07-06T22:49:57.000+02:00",0.94,0.581172108650208,9.08168515843777,"almost_certain","2p4",NA,51.5697,6.0045,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",13997942706,"https://media.birdweather.com/soundscapes/6891/6891-20260706-204957.flac",0,3,"birdnetpi"
9442247183,6891,"2026-07-06T22:44:33.000+02:00",0.98,0.164350390434265,7.49191584576568,"almost_certain","2p4",NA,51.5697,6.0005,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13997790401,"https://media.birdweather.com/soundscapes/6891/6891-20260706-204433.flac",0,3,"birdnetpi"
9441517055,6891,"2026-07-06T22:09:28.000+02:00",0.84,0.996534943580627,9.57798510483268,"almost_certain","2p4",NA,51.5674,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13996789940,"https://media.birdweather.com/soundscapes/6891/6891-20260706-200928.flac",0,3,"birdnetpi"
9441482951,6891,"2026-07-06T22:07:55.000+02:00",0.82,0.996534943580627,9.52628085549618,"almost_certain","2p4",NA,51.5678,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13996745238,"https://media.birdweather.com/soundscapes/6891/6891-20260706-200755.flac",0,3,"birdnetpi"
9441479241,6891,"2026-07-06T22:07:46.000+02:00",0.99,0.88679027557373,9.75564057253201,"almost_certain","2p4",NA,51.5626,6.0058,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13996740397,"https://media.birdweather.com/soundscapes/6891/6891-20260706-200746.flac",0,3,"birdnetpi"
9441470826,6891,"2026-07-06T22:07:28.000+02:00",0.7,0.996534943580627,9.16684181317572,"almost_certain","2p4",NA,51.5665,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13996728865,"https://media.birdweather.com/soundscapes/6891/6891-20260706-200728.flac",0,3,"birdnetpi"
9441459770,6891,"2026-07-06T22:06:50.000+02:00",0.81,0.996534943580627,9.49967807787196,"almost_certain","2p4",NA,51.5623,6.0056,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13996714545,"https://media.birdweather.com/soundscapes/6891/6891-20260706-200650.flac",0,3,"birdnetpi"
9441451911,6891,"2026-07-06T22:06:34.000+02:00",0.73,0.996534943580627,9.26592111953981,"almost_certain","2p4",NA,51.5637,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13996703808,"https://media.birdweather.com/soundscapes/6891/6891-20260706-200634.flac",0,3,"birdnetpi"
9441400185,6891,"2026-07-06T22:04:04.000+02:00",0.87,0.996534943580627,9.65205719797296,"almost_certain","2p4",NA,51.5691,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13996634769,"https://media.birdweather.com/soundscapes/6891/6891-20260706-200404.flac",0,3,"birdnetpi"
9441394402,6891,"2026-07-06T22:03:47.000+02:00",0.9,0.558274507522583,8.93914882092557,"almost_certain","2p4",NA,51.5664,6.0017,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",13996627080,"https://media.birdweather.com/soundscapes/6891/6891-20260706-200347.flac",0,3,"birdnetpi"
9441390631,6891,"2026-07-06T22:03:39.000+02:00",1,0.996534943580627,9.93351544264725,"almost_certain","2p4",NA,51.5666,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13996621901,"https://media.birdweather.com/soundscapes/6891/6891-20260706-200339.flac",0,3,"birdnetpi"
9441384172,6891,"2026-07-06T22:03:24.000+02:00",1,0.996534943580627,9.93351544264725,"almost_certain","2p4",NA,51.5677,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13996613274,"https://media.birdweather.com/soundscapes/6891/6891-20260706-200324.flac",0,3,"birdnetpi"
9441374504,6891,"2026-07-06T22:02:52.000+02:00",1,0.996534943580627,9.93351544264725,"almost_certain","2p4",NA,51.5635,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13996600367,"https://media.birdweather.com/soundscapes/6891/6891-20260706-200252.flac",0,3,"birdnetpi"
9441363134,6891,"2026-07-06T22:02:22.000+02:00",1,0.996534943580627,9.93351544264725,"almost_certain","2p4",NA,51.5629,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13996585517,"https://media.birdweather.com/soundscapes/6891/6891-20260706-200222.flac",0,3,"birdnetpi"
9441353307,6891,"2026-07-06T22:01:55.000+02:00",1,0.996534943580627,9.93351544264725,"almost_certain","2p4",NA,51.5697,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13996572634,"https://media.birdweather.com/soundscapes/6891/6891-20260706-200155.flac",0,3,"birdnetpi"
9441342810,6891,"2026-07-06T22:01:25.000+02:00",0.99,0.996534943580627,9.91380287233788,"almost_certain","2p4",NA,51.563,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13996558686,"https://media.birdweather.com/soundscapes/6891/6891-20260706-200125.flac",0,3,"birdnetpi"
9441333354,6891,"2026-07-06T22:01:00.000+02:00",1,0.996534943580627,9.93351544264725,"almost_certain","2p4",NA,51.5629,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13996545861,"https://media.birdweather.com/soundscapes/6891/6891-20260706-200100.flac",0,3,"birdnetpi"
9441327562,6891,"2026-07-06T22:00:52.000+02:00",0.99,0.996534943580627,9.91380287233788,"almost_certain","2p4",NA,51.5616,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13996538107,"https://media.birdweather.com/soundscapes/6891/6891-20260706-200052.flac",0,3,"birdnetpi"
9441320416,6891,"2026-07-06T22:00:25.000+02:00",0.99,0.996534943580627,9.91380287233788,"almost_certain","2p4",NA,51.5616,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13996528624,"https://media.birdweather.com/soundscapes/6891/6891-20260706-200025.flac",0,3,"birdnetpi"
9441310851,6891,"2026-07-06T22:00:04.000+02:00",1,0.996534943580627,9.93351544264725,"almost_certain","2p4",NA,51.5682,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13996515878,"https://media.birdweather.com/soundscapes/6891/6891-20260706-200004.flac",0,3,"birdnetpi"
9441300758,6891,"2026-07-06T21:59:28.000+02:00",0.99,0.996534943580627,9.91380287233788,"almost_certain","2p4",NA,51.5664,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13996502825,"https://media.birdweather.com/soundscapes/6891/6891-20260706-195928.flac",0,3,"birdnetpi"
9441288592,6891,"2026-07-06T21:59:03.000+02:00",1,0.996534943580627,9.93351544264725,"almost_certain","2p4",NA,51.5618,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13996486899,"https://media.birdweather.com/soundscapes/6891/6891-20260706-195903.flac",0,3,"birdnetpi"
9441287050,6891,"2026-07-06T21:58:51.000+02:00",0.75,0.558274507522583,8.54502438166663,"almost_certain","2p4",NA,51.568,6.0079,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",13996484976,"https://media.birdweather.com/soundscapes/6891/6891-20260706-195851.flac",0,3,"birdnetpi"
9441282769,6891,"2026-07-06T21:58:48.000+02:00",0.99,0.996534943580627,9.91380287233788,"almost_certain","2p4",NA,51.5634,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13996479291,"https://media.birdweather.com/soundscapes/6891/6891-20260706-195848.flac",0,3,"birdnetpi"
9441277146,6891,"2026-07-06T21:58:24.000+02:00",0.99,0.996534943580627,9.91380287233788,"almost_certain","2p4",NA,51.57,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13996472005,"https://media.birdweather.com/soundscapes/6891/6891-20260706-195824.flac",0,3,"birdnetpi"
9441270659,6891,"2026-07-06T21:58:07.000+02:00",1,0.996534943580627,9.93351544264725,"almost_certain","2p4",NA,51.5624,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13996463801,"https://media.birdweather.com/soundscapes/6891/6891-20260706-195807.flac",0,3,"birdnetpi"
9441265294,6891,"2026-07-06T21:57:52.000+02:00",0.99,0.996534943580627,9.91380287233788,"almost_certain","2p4",NA,51.5655,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13996456667,"https://media.birdweather.com/soundscapes/6891/6891-20260706-195752.flac",0,3,"birdnetpi"
9441259370,6891,"2026-07-06T21:57:43.000+02:00",0.99,0.996534943580627,9.91380287233788,"almost_certain","2p4",NA,51.5654,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13996448953,"https://media.birdweather.com/soundscapes/6891/6891-20260706-195743.flac",0,3,"birdnetpi"
9441249255,6891,"2026-07-06T21:57:10.000+02:00",0.99,0.996534943580627,9.91380287233788,"almost_certain","2p4",NA,51.5699,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13996436012,"https://media.birdweather.com/soundscapes/6891/6891-20260706-195710.flac",0,3,"birdnetpi"
9441238701,6891,"2026-07-06T21:56:42.000+02:00",0.99,0.996534943580627,9.91380287233788,"almost_certain","2p4",NA,51.5647,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13996422059,"https://media.birdweather.com/soundscapes/6891/6891-20260706-195642.flac",0,3,"birdnetpi"
