"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4808423837,19267,"2025-12-09T11:42:54.000+01:00",0.957460880279541,0.325706452131271,8.34331957718979,"almost_certain","BirdNET",NA,51.980663,5.676673,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6908604566,"https://media.birdweather.com/soundscapes/19267/19267-20251209-104251.flac",3,6,"live"
4808423834,19267,"2025-12-09T11:42:52.500+01:00",0.960296750068665,0.325706452131271,8.34921618142014,"almost_certain","BirdNET",NA,51.980663,5.676673,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6908604566,"https://media.birdweather.com/soundscapes/19267/19267-20251209-104251.flac",1.5,4.5,"live"
4808423832,19267,"2025-12-09T11:42:51.000+01:00",0.813356280326843,0.325706452131271,8.00436081219255,"almost_certain","BirdNET",NA,51.980663,5.676673,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6908604566,"https://media.birdweather.com/soundscapes/19267/19267-20251209-104251.flac",0,3,"live"
4808397162,19267,"2025-12-09T11:36:45.000+01:00",0.607121646404266,0.946000576019287,8.73429023021319,"almost_certain","BirdNET",NA,51.980679,5.677655,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6908505870,"https://media.birdweather.com/soundscapes/19267/19267-20251209-103645.flac",0,3,"live"
4808338696,19267,"2025-12-09T11:23:35.000+01:00",0.643021047115326,0.971623361110687,8.92197621915008,"almost_certain","BirdNET",NA,51.980812,5.677723,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",6908291798,"https://media.birdweather.com/soundscapes/19267/19267-20251209-102335.flac",0,3,"live"
4808337606,19267,"2025-12-09T11:23:21.000+01:00",0.740277290344238,0.971623361110687,9.26394592860372,"almost_certain","BirdNET",NA,51.980629,5.67701,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",6908287927,"https://media.birdweather.com/soundscapes/19267/19267-20251209-102321.flac",0,3,"live"
4808227488,19267,"2025-12-09T10:58:39.000+01:00",0.943475544452667,0.877605080604553,9.64589988936864,"almost_certain","BirdNET",NA,51.980694,5.67751,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",6907889985,"https://media.birdweather.com/soundscapes/19267/19267-20251209-095836.flac",3,6,"live"
4808227486,19267,"2025-12-09T10:58:37.500+01:00",0.820847630500793,0.877605080604553,9.35624561282595,"almost_certain","BirdNET",NA,51.980694,5.67751,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",6907889985,"https://media.birdweather.com/soundscapes/19267/19267-20251209-095836.flac",1.5,4.5,"live"
4808193078,19267,"2025-12-09T10:51:18.500+01:00",0.892611265182495,0.39154189825058,8.44638212709233,"almost_certain","BirdNET",NA,51.980755,5.677455,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",6907767255,"https://media.birdweather.com/soundscapes/19267/19267-20251209-095114.flac",4.5,7.5,"live"
4808193077,19267,"2025-12-09T10:51:17.000+01:00",0.958882689476013,0.39154189825058,8.59161152666914,"almost_certain","BirdNET",NA,51.980755,5.677455,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",6907767255,"https://media.birdweather.com/soundscapes/19267/19267-20251209-095114.flac",3,6,"live"
4808172975,19267,"2025-12-09T10:46:59.000+01:00",0.856519162654877,0.325706452131271,8.11496296265436,"almost_certain","BirdNET",NA,51.980652,5.677128,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6907697605,"https://media.birdweather.com/soundscapes/19267/19267-20251209-094659.flac",0,3,"live"
4808041162,19267,"2025-12-09T10:18:52.000+01:00",0.657978355884552,0.975427746772766,8.98574812238704,"almost_certain","BirdNET",NA,51.980812,5.677842,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6907241645,"https://media.birdweather.com/soundscapes/19267/19267-20251209-091852.flac",0,3,"live"
4807927920,19267,"2025-12-09T09:55:36.500+01:00",0.632023870944977,0.971623361110687,8.87733485084704,"almost_certain","BirdNET",NA,51.980446,5.676112,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",6906865087,"https://media.birdweather.com/soundscapes/19267/19267-20251209-085532.flac",4.5,7.5,"live"
4807910890,19267,"2025-12-09T09:52:19.000+01:00",0.639374554157257,0.447702705860138,7.86204110913416,"almost_certain","BirdNET",NA,51.980236,5.676862,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",6906812972,"https://media.birdweather.com/soundscapes/19267/19267-20251209-085216.flac",3,6,"live"
4807876128,19267,"2025-12-09T09:45:48.000+01:00",0.631109356880188,0.975427746772766,8.87885548622836,"almost_certain","BirdNET",NA,51.980377,5.676363,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6906705211,"https://media.birdweather.com/soundscapes/19267/19267-20251209-084545.flac",3,6,"live"
4807876125,19267,"2025-12-09T09:45:46.500+01:00",0.874940156936646,0.975427746772766,9.63484512743067,"almost_certain","BirdNET",NA,51.980377,5.676363,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6906705211,"https://media.birdweather.com/soundscapes/19267/19267-20251209-084545.flac",1.5,4.5,"live"
4807870468,19267,"2025-12-09T09:44:45.500+01:00",0.639694571495056,0.0126044694334269,3.74227343046133,"very_likely","BirdNET",NA,51.980377,5.676363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6906687939,"https://media.birdweather.com/soundscapes/19267/19267-20251209-084441.flac",4.5,7.5,"live"
4807870465,19267,"2025-12-09T09:44:44.000+01:00",0.703748047351837,0.0126044694334269,3.97893290705264,"very_likely","BirdNET",NA,51.980377,5.676363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6906687939,"https://media.birdweather.com/soundscapes/19267/19267-20251209-084441.flac",3,6,"live"
4807868988,19267,"2025-12-09T09:44:11.500+01:00",0.689581096172333,0.0126044694334269,3.92999789243508,"very_likely","BirdNET",NA,51.980377,5.676363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6906683178,"https://media.birdweather.com/soundscapes/19267/19267-20251209-084407.flac",4.5,7.5,"live"
4807868987,19267,"2025-12-09T09:44:10.000+01:00",0.728149056434631,0.0126044694334269,4.05932499943785,"almost_certain","BirdNET",NA,51.980377,5.676363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6906683178,"https://media.birdweather.com/soundscapes/19267/19267-20251209-084407.flac",3,6,"live"
4807868984,19267,"2025-12-09T09:44:08.500+01:00",0.950136959552765,0.0126044694334269,4.63158996000386,"almost_certain","BirdNET",NA,51.980377,5.676363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6906683178,"https://media.birdweather.com/soundscapes/19267/19267-20251209-084407.flac",1.5,4.5,"live"
4807868979,19267,"2025-12-09T09:44:07.000+01:00",0.972023665904999,0.0126044694334269,4.67695135777944,"almost_certain","BirdNET",NA,51.980377,5.676363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6906683178,"https://media.birdweather.com/soundscapes/19267/19267-20251209-084407.flac",0,3,"live"
4807834356,19267,"2025-12-09T09:37:46.000+01:00",0.610599994659424,0.975427746772766,8.79125383568424,"almost_certain","BirdNET",NA,51.980831,5.677762,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6906574091,"https://media.birdweather.com/soundscapes/19267/19267-20251209-083740.flac",6,9,"live"
4807826563,19267,"2025-12-09T09:36:08.000+01:00",0.708871841430664,0.39154189825058,7.93792459613252,"almost_certain","BirdNET",NA,51.980831,5.677762,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",6906549192,"https://media.birdweather.com/soundscapes/19267/19267-20251209-083608.flac",0,3,"live"
4807823944,19267,"2025-12-09T09:35:35.000+01:00",0.966617822647095,0.975427746772766,9.83753791752149,"almost_certain","BirdNET",NA,51.980831,5.677762,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6906540477,"https://media.birdweather.com/soundscapes/19267/19267-20251209-083535.flac",0,3,"live"
4807822395,19267,"2025-12-09T09:35:23.500+01:00",0.8132563829422,0.971623361110687,9.47406386761096,"almost_certain","BirdNET",NA,51.980495,5.676825,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",6906535517,"https://media.birdweather.com/soundscapes/19267/19267-20251209-083519.flac",4.5,7.5,"live"
4807765630,19267,"2025-12-09T09:24:19.000+01:00",0.843631446361542,0.325706452131271,8.08286375933954,"almost_certain","BirdNET",NA,51.980442,5.676532,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6906357913,"https://media.birdweather.com/soundscapes/19267/19267-20251209-082413.flac",6,9,"live"
4807763348,19267,"2025-12-09T09:23:56.500+01:00",0.678784787654877,0.0126044694334269,3.89149562030044,"very_likely","BirdNET",NA,51.980446,5.676505,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6906351015,"https://media.birdweather.com/soundscapes/19267/19267-20251209-082355.flac",1.5,4.5,"live"
4807762100,19267,"2025-12-09T09:23:42.500+01:00",0.670338571071625,0.0126044694334269,3.86060135718267,"very_likely","BirdNET",NA,51.980633,5.677418,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6906346931,"https://media.birdweather.com/soundscapes/19267/19267-20251209-082341.flac",1.5,4.5,"live"
4807762096,19267,"2025-12-09T09:23:41.000+01:00",0.831809878349304,0.0126044694334269,4.35636107856228,"almost_certain","BirdNET",NA,51.980633,5.677418,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6906346931,"https://media.birdweather.com/soundscapes/19267/19267-20251209-082341.flac",0,3,"live"
