"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6215039521,6891,"2026-03-20T18:57:31.000+01:00",0.88,0.928656101226807,9.58023077368114,"almost_certain","2p4",NA,51.5665,6.0075,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9759226128,"https://media.birdweather.com/soundscapes/6891/6891-20260320-175731.flac",0,3,"birdnetpi"
6214999409,6891,"2026-03-20T18:55:38.000+01:00",0.98,0.994431972503662,9.89093715778297,"almost_certain","2p4",NA,51.5619,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9759180922,"https://media.birdweather.com/soundscapes/6891/6891-20260320-175538.flac",0,3,"birdnetpi"
6214993750,6891,"2026-03-20T18:55:27.000+01:00",0.9,0.994431972503662,9.71946365193598,"almost_certain","2p4",NA,51.5638,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9759174598,"https://media.birdweather.com/soundscapes/6891/6891-20260320-175527.flac",0,3,"birdnetpi"
6214992802,6891,"2026-03-20T18:55:22.000+01:00",0.88,0.537279605865479,8.84113037997933,"almost_certain","2p4",NA,51.5667,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9759173480,"https://media.birdweather.com/soundscapes/6891/6891-20260320-175522.flac",0,3,"birdnetpi"
6214974498,6891,"2026-03-20T18:54:27.000+01:00",0.95,0.972385108470917,9.79871629889916,"almost_certain","2p4",NA,51.5637,6.0072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9759152615,"https://media.birdweather.com/soundscapes/6891/6891-20260320-175427.flac",0,3,"birdnetpi"
6214953605,6891,"2026-03-20T18:53:28.000+01:00",0.93,0.537279605865479,8.95441803068713,"almost_certain","2p4",NA,51.5672,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9759129252,"https://media.birdweather.com/soundscapes/6891/6891-20260320-175328.flac",0,3,"birdnetpi"
6214936625,6891,"2026-03-20T18:52:47.000+01:00",0.89,0.994431972503662,9.69643789984254,"almost_certain","2p4",NA,51.5617,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9759110596,"https://media.birdweather.com/soundscapes/6891/6891-20260320-175247.flac",0,3,"birdnetpi"
6214895224,6891,"2026-03-20T18:50:48.000+01:00",0.76,0.994431972503662,9.35545031488176,"almost_certain","2p4",NA,51.5637,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9759064411,"https://media.birdweather.com/soundscapes/6891/6891-20260320-175048.flac",0,3,"birdnetpi"
6214889449,6891,"2026-03-20T18:50:30.000+01:00",0.9,0.994431972503662,9.71946365193598,"almost_certain","2p4",NA,51.568,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9759057913,"https://media.birdweather.com/soundscapes/6891/6891-20260320-175030.flac",0,3,"birdnetpi"
6214883488,6891,"2026-03-20T18:50:13.000+01:00",0.75,0.972385108470917,9.29493335012748,"almost_certain","2p4",NA,51.5623,6.0086,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9759051219,"https://media.birdweather.com/soundscapes/6891/6891-20260320-175013.flac",0,3,"birdnetpi"
6214845898,6891,"2026-03-20T18:48:29.000+01:00",0.84,0.758922815322876,9.20907374051585,"almost_certain","2p4",NA,51.5696,6.0028,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9759009142,"https://media.birdweather.com/soundscapes/6891/6891-20260320-174829.flac",0,3,"birdnetpi"
6214768834,6891,"2026-03-20T18:44:58.000+01:00",0.96,0.692326247692108,9.35988078896604,"almost_certain","2p4",NA,51.5646,6.009,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9758923994,"https://media.birdweather.com/soundscapes/6891/6891-20260320-174458.flac",0,3,"birdnetpi"
6214739016,6891,"2026-03-20T18:43:43.000+01:00",0.8,0.978806018829346,9.4482024979535,"almost_certain","2p4",NA,51.5676,6.0093,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9758891519,"https://media.birdweather.com/soundscapes/6891/6891-20260320-174343.flac",0,3,"birdnetpi"
6214686963,6891,"2026-03-20T18:41:16.000+01:00",0.72,0.537279605865479,8.39893083257895,"almost_certain","2p4",NA,51.5637,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9758835073,"https://media.birdweather.com/soundscapes/6891/6891-20260320-174116.flac",0,3,"birdnetpi"
6214617625,6891,"2026-03-20T18:38:10.000+01:00",0.97,0.692326247692108,9.38048268095546,"almost_certain","2p4",NA,51.5703,6.0027,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9758760347,"https://media.birdweather.com/soundscapes/6891/6891-20260320-173810.flac",0,3,"birdnetpi"
6214614033,6891,"2026-03-20T18:38:00.000+01:00",0.79,0.972385108470917,9.4115995475537,"almost_certain","2p4",NA,51.5704,6.0042,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9758756465,"https://media.birdweather.com/soundscapes/6891/6891-20260320-173800.flac",0,3,"birdnetpi"
6214611919,6891,"2026-03-20T18:37:54.000+01:00",0.98,0.692326247692108,9.4007793484811,"almost_certain","2p4",NA,51.5627,6.0058,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9758753943,"https://media.birdweather.com/soundscapes/6891/6891-20260320-173754.flac",0,3,"birdnetpi"
6214590626,6891,"2026-03-20T18:36:57.000+01:00",0.9,0.994431972503662,9.71946365193598,"almost_certain","2p4",NA,51.5627,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9758730546,"https://media.birdweather.com/soundscapes/6891/6891-20260320-173657.flac",0,3,"birdnetpi"
6214585121,6891,"2026-03-20T18:36:40.000+01:00",0.79,0.938655197620392,9.36373448933174,"almost_certain","2p4",NA,51.5629,6.0037,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9758724577,"https://media.birdweather.com/soundscapes/6891/6891-20260320-173640.flac",0,3,"birdnetpi"
6214541495,6891,"2026-03-20T18:34:41.000+01:00",0.87,0.938655197620392,9.57092091785351,"almost_certain","2p4",NA,51.5677,6.0025,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9758676213,"https://media.birdweather.com/soundscapes/6891/6891-20260320-173441.flac",0,3,"birdnetpi"
6214504208,6891,"2026-03-20T18:33:02.000+01:00",0.72,0.993355453014374,9.22934986719663,"almost_certain","2p4",NA,51.5633,6.0028,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9758635408,"https://media.birdweather.com/soundscapes/6891/6891-20260320-173302.flac",0,3,"birdnetpi"
6214490283,6891,"2026-03-20T18:32:21.000+01:00",0.95,0.972385108470917,9.79871629889916,"almost_certain","2p4",NA,51.5704,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9758620137,"https://media.birdweather.com/soundscapes/6891/6891-20260320-173221.flac",0,3,"birdnetpi"
6214478405,6891,"2026-03-20T18:31:50.000+01:00",0.81,0.972385108470917,9.46640685597447,"almost_certain","2p4",NA,51.5673,6.0052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9758607236,"https://media.birdweather.com/soundscapes/6891/6891-20260320-173150.flac",0,3,"birdnetpi"
6214391868,6891,"2026-03-20T18:27:56.000+01:00",0.93,0.978806018829346,9.76482555567334,"almost_certain","2p4",NA,51.5653,6.0039,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9758513668,"https://media.birdweather.com/soundscapes/6891/6891-20260320-172756.flac",0,3,"birdnetpi"
6214390737,6891,"2026-03-20T18:27:53.000+01:00",0.8,0.994431972503662,9.46968311912826,"almost_certain","2p4",NA,51.5692,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9758512424,"https://media.birdweather.com/soundscapes/6891/6891-20260320-172753.flac",0,3,"birdnetpi"
6214263092,6891,"2026-03-20T18:22:13.000+01:00",0.72,0.994431972503662,9.23081897873992,"almost_certain","2p4",NA,51.5625,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9758375160,"https://media.birdweather.com/soundscapes/6891/6891-20260320-172213.flac",0,3,"birdnetpi"
6214171264,6891,"2026-03-20T18:18:03.000+01:00",0.76,0.994431972503662,9.35545031488176,"almost_certain","2p4",NA,51.5676,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9758275269,"https://media.birdweather.com/soundscapes/6891/6891-20260320-171803.flac",0,3,"birdnetpi"
6214147342,6891,"2026-03-20T18:17:03.000+01:00",0.73,0.684901118278503,8.75833693769419,"almost_certain","2p4",NA,51.5624,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9758250246,"https://media.birdweather.com/soundscapes/6891/6891-20260320-171703.flac",0,3,"birdnetpi"
6214126723,6891,"2026-03-20T18:16:03.000+01:00",0.78,0.994431972503662,9.41375698663552,"almost_certain","2p4",NA,51.5618,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9758226993,"https://media.birdweather.com/soundscapes/6891/6891-20260320-171603.flac",0,3,"birdnetpi"
6214113278,6891,"2026-03-20T18:15:26.000+01:00",0.72,0.437935024499893,8.12450387620991,"almost_certain","2p4",NA,51.568,6.0013,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9758212087,"https://media.birdweather.com/soundscapes/6891/6891-20260320-171526.flac",0,3,"birdnetpi"
6214099299,6891,"2026-03-20T18:14:56.000+01:00",0.83,0.994431972503662,9.54951152325811,"almost_certain","2p4",NA,51.565,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9758196874,"https://media.birdweather.com/soundscapes/6891/6891-20260320-171456.flac",0,3,"birdnetpi"
