"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11227653890,6891,"2026-09-18T19:49:38.000+02:00",0.71,0.605071604251862,8.52590422021684,"almost_certain","2p4",NA,51.5622,6.0072,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",17066210346,"https://media.birdweather.com/soundscapes/6891/6891-20260918-174938.flac",0,3,"birdnetpi"
11227527877,6891,"2026-09-18T19:41:51.000+02:00",0.74,0.247053369879723,7.42738698871682,"almost_certain","2p4",NA,51.5651,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",17065978136,"https://media.birdweather.com/soundscapes/6891/6891-20260918-174151.flac",0,3,"birdnetpi"
11227393214,6891,"2026-09-18T19:33:30.000+02:00",0.96,0.911773800849915,9.73238628480951,"almost_certain","2p4",NA,51.567,6.0005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17065728998,"https://media.birdweather.com/soundscapes/6891/6891-20260918-173330.flac",0,3,"birdnetpi"
11227388375,6891,"2026-09-18T19:33:12.000+02:00",0.72,0.989985346794128,9.22474051677806,"almost_certain","2p4",NA,51.5673,6.0015,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17065720029,"https://media.birdweather.com/soundscapes/6891/6891-20260918-173312.flac",0,3,"birdnetpi"
11227374006,6891,"2026-09-18T19:32:20.000+02:00",0.71,0.989985346794128,9.19172687111474,"almost_certain","2p4",NA,51.5659,6.0075,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17065694295,"https://media.birdweather.com/soundscapes/6891/6891-20260918-173220.flac",0,3,"birdnetpi"
11227310690,6891,"2026-09-18T19:28:28.000+02:00",0.73,0.911773800849915,9.14540344673348,"almost_certain","2p4",NA,51.5662,6.0083,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17065578503,"https://media.birdweather.com/soundscapes/6891/6891-20260918-172828.flac",0,3,"birdnetpi"
11227257996,6891,"2026-09-18T19:25:20.000+02:00",0.86,0.989985346794128,9.618864956037,"almost_certain","2p4",NA,51.5649,6.0044,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17065484697,"https://media.birdweather.com/soundscapes/6891/6891-20260918-172520.flac",0,3,"birdnetpi"
11227245376,6891,"2026-09-18T19:24:32.000+02:00",0.76,0.989985346794128,9.3493718529199,"almost_certain","2p4",NA,51.5679,6.0043,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17065461822,"https://media.birdweather.com/soundscapes/6891/6891-20260918-172432.flac",0,3,"birdnetpi"
11227226996,6891,"2026-09-18T19:23:27.000+02:00",0.78,0.989985346794128,9.40767852467365,"almost_certain","2p4",NA,51.5702,6.0087,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17065429080,"https://media.birdweather.com/soundscapes/6891/6891-20260918-172327.flac",0,3,"birdnetpi"
11227219756,6891,"2026-09-18T19:23:08.000+02:00",0.88,0.989985346794128,9.66694006417844,"almost_certain","2p4",NA,51.5656,6.0077,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17065415812,"https://media.birdweather.com/soundscapes/6891/6891-20260918-172308.flac",0,3,"birdnetpi"
11226824633,6891,"2026-09-18T18:59:23.000+02:00",0.94,0.598126530647278,9.12042297557248,"almost_certain","2p4",NA,51.5618,6.0063,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17064710855,"https://media.birdweather.com/soundscapes/6891/6891-20260918-165923.flac",0,3,"birdnetpi"
11226817298,6891,"2026-09-18T18:58:57.000+02:00",0.78,0.598126530647278,8.72629853631354,"almost_certain","2p4",NA,51.5674,6.0079,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17064697987,"https://media.birdweather.com/soundscapes/6891/6891-20260918-165857.flac",0,3,"birdnetpi"
11226625505,6891,"2026-09-18T18:47:51.000+02:00",0.8,0.307666540145874,7.89257303688503,"almost_certain","2p4",NA,51.5682,6.0084,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17064362024,"https://media.birdweather.com/soundscapes/6891/6891-20260918-164751.flac",0,3,"birdnetpi"
11226622928,6891,"2026-09-18T18:47:30.000+02:00",0.75,0.598126530647278,8.63788076235507,"almost_certain","2p4",NA,51.5654,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17064357554,"https://media.birdweather.com/soundscapes/6891/6891-20260918-164730.flac",0,3,"birdnetpi"
11226606181,6891,"2026-09-18T18:46:30.000+02:00",0.8,0.307666540145874,7.89257303688503,"almost_certain","2p4",NA,51.5659,6.0017,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17064327851,"https://media.birdweather.com/soundscapes/6891/6891-20260918-164630.flac",0,3,"birdnetpi"
11226602801,6891,"2026-09-18T18:46:18.000+02:00",0.76,0.918673872947693,9.24801514262821,"almost_certain","2p4",NA,51.5645,6.0035,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17064322053,"https://media.birdweather.com/soundscapes/6891/6891-20260918-164618.flac",0,3,"birdnetpi"
11226570306,6891,"2026-09-18T18:44:23.000+02:00",0.72,0.150837033987045,6.72127240790783,"almost_certain","2p4",NA,51.5654,6.0091,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",17064264843,"https://media.birdweather.com/soundscapes/6891/6891-20260918-164423.flac",0,3,"birdnetpi"
11226556688,6891,"2026-09-18T18:43:36.000+02:00",0.93,0.918673872947693,9.67887100459455,"almost_certain","2p4",NA,51.5624,6.0034,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17064241021,"https://media.birdweather.com/soundscapes/6891/6891-20260918-164336.flac",0,3,"birdnetpi"
11226547417,6891,"2026-09-18T18:43:09.000+02:00",0.89,0.918673872947693,9.58900272758899,"almost_certain","2p4",NA,51.5652,6.0056,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17064224706,"https://media.birdweather.com/soundscapes/6891/6891-20260918-164309.flac",0,3,"birdnetpi"
11226546841,6891,"2026-09-18T18:43:00.000+02:00",0.93,0.201453909277916,7.65161271855131,"almost_certain","2p4",NA,51.5633,6.0014,FALSE,84,"Marsh Tit","Poecile palustris","#f82b58","avian","https://media.birdweather.com/species/84/MarshTit-standard-178f6d798ca9ac090a26e71e2ed77d7e.jpg","https://media.birdweather.com/species/84/MarshTit-thumbnail-dd71d29956761582f3a61a5171d14e35.jpg","https://media.birdweather.com/species/84/MarshTit-png200-9d2884367472f82bb821174fc789e659.png","WikGDwBXl6yJh4hAurh4t1loBauIsIkL",17064223722,"https://media.birdweather.com/soundscapes/6891/6891-20260918-164300.flac",0,3,"birdnetpi"
11226538076,6891,"2026-09-18T18:42:30.000+02:00",0.72,0.201453909277916,7.09612552044312,"almost_certain","2p4",NA,51.564,6.0035,FALSE,84,"Marsh Tit","Poecile palustris","#f82b58","avian","https://media.birdweather.com/species/84/MarshTit-standard-178f6d798ca9ac090a26e71e2ed77d7e.jpg","https://media.birdweather.com/species/84/MarshTit-thumbnail-dd71d29956761582f3a61a5171d14e35.jpg","https://media.birdweather.com/species/84/MarshTit-png200-9d2884367472f82bb821174fc789e659.png","WikGDwBXl6yJh4hAurh4t1loBauIsIkL",17064208753,"https://media.birdweather.com/soundscapes/6891/6891-20260918-164230.flac",0,3,"birdnetpi"
11226531376,6891,"2026-09-18T18:42:06.000+02:00",0.94,0.307666540145874,8.23077134365122,"almost_certain","2p4",NA,51.5691,6.0018,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17064196862,"https://media.birdweather.com/soundscapes/6891/6891-20260918-164206.flac",0,3,"birdnetpi"
11226529367,6891,"2026-09-18T18:42:02.000+02:00",0.95,0.918673872947693,9.72168698919517,"almost_certain","2p4",NA,51.5692,6.0062,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17064193356,"https://media.birdweather.com/soundscapes/6891/6891-20260918-164202.flac",0,3,"birdnetpi"
11226525132,6891,"2026-09-18T18:41:45.000+02:00",0.98,0.918673872947693,9.78350198552942,"almost_certain","2p4",NA,51.5641,6.0014,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17064185999,"https://media.birdweather.com/soundscapes/6891/6891-20260918-164145.flac",0,3,"birdnetpi"
11226520698,6891,"2026-09-18T18:41:30.000+02:00",0.97,0.918673872947693,9.76320531800377,"almost_certain","2p4",NA,51.5691,6.0036,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17064178484,"https://media.birdweather.com/soundscapes/6891/6891-20260918-164130.flac",0,3,"birdnetpi"
11226513074,6891,"2026-09-18T18:41:09.000+02:00",0.9,0.918673872947693,9.61202847968243,"almost_certain","2p4",NA,51.5668,6.005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17064165091,"https://media.birdweather.com/soundscapes/6891/6891-20260918-164109.flac",0,3,"birdnetpi"
11226510756,6891,"2026-09-18T18:40:54.000+02:00",0.74,0.806636333465576,9.01098388496679,"almost_certain","2p4",NA,51.5642,6.009,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17064161113,"https://media.birdweather.com/soundscapes/6891/6891-20260918-164054.flac",0,3,"birdnetpi"
11226501036,6891,"2026-09-18T18:40:20.000+02:00",0.76,0.918673872947693,9.24801514262821,"almost_certain","2p4",NA,51.5704,6.0009,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17064144276,"https://media.birdweather.com/soundscapes/6891/6891-20260918-164020.flac",0,3,"birdnetpi"
11226466917,6891,"2026-09-18T18:38:23.000+02:00",1,0.689227521419525,9.43443433743562,"almost_certain","2p4",NA,51.5684,6.0093,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",17064085817,"https://media.birdweather.com/soundscapes/6891/6891-20260918-163823.flac",0,3,"birdnetpi"
11226459095,6891,"2026-09-18T18:38:00.000+02:00",1,0.689227521419525,9.43443433743562,"almost_certain","2p4",NA,51.5631,6.0068,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",17064072586,"https://media.birdweather.com/soundscapes/6891/6891-20260918-163800.flac",0,3,"birdnetpi"
11226406704,6891,"2026-09-18T18:34:57.000+02:00",0.82,0.54655933380127,8.71456246195093,"almost_certain","2p4",NA,51.5693,6.0055,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",17063983383,"https://media.birdweather.com/soundscapes/6891/6891-20260918-163457.flac",0,3,"birdnetpi"
