"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7764564285,6891,"2026-05-14T21:26:41.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5683,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11813672432,"https://media.birdweather.com/soundscapes/6891/6891-20260514-192641.flac",0,3,"birdnetpi"
7764554555,6891,"2026-05-14T21:26:16.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5631,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11813661449,"https://media.birdweather.com/soundscapes/6891/6891-20260514-192616.flac",0,3,"birdnetpi"
7764541887,6891,"2026-05-14T21:25:49.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5694,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11813647236,"https://media.birdweather.com/soundscapes/6891/6891-20260514-192549.flac",0,3,"birdnetpi"
7764531486,6891,"2026-05-14T21:25:22.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5681,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11813635293,"https://media.birdweather.com/soundscapes/6891/6891-20260514-192522.flac",0,3,"birdnetpi"
7764521528,6891,"2026-05-14T21:24:58.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5667,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11813623829,"https://media.birdweather.com/soundscapes/6891/6891-20260514-192458.flac",0,3,"birdnetpi"
7764510346,6891,"2026-05-14T21:24:32.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5625,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11813610997,"https://media.birdweather.com/soundscapes/6891/6891-20260514-192432.flac",0,3,"birdnetpi"
7764499571,6891,"2026-05-14T21:24:08.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5679,6.0048,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11813599168,"https://media.birdweather.com/soundscapes/6891/6891-20260514-192408.flac",0,3,"birdnetpi"
7764489966,6891,"2026-05-14T21:23:49.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5661,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11813588252,"https://media.birdweather.com/soundscapes/6891/6891-20260514-192349.flac",0,3,"birdnetpi"
7764480739,6891,"2026-05-14T21:23:22.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5678,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11813577969,"https://media.birdweather.com/soundscapes/6891/6891-20260514-192322.flac",0,3,"birdnetpi"
7764471421,6891,"2026-05-14T21:22:57.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5685,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11813567398,"https://media.birdweather.com/soundscapes/6891/6891-20260514-192257.flac",0,3,"birdnetpi"
7764460973,6891,"2026-05-14T21:22:42.000+02:00",0.98,0.999357581138611,9.89763904703928,"almost_certain","2p4",NA,51.5654,6.0056,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11813555671,"https://media.birdweather.com/soundscapes/6891/6891-20260514-192242.flac",0,3,"birdnetpi"
7764451754,6891,"2026-05-14T21:22:11.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5663,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11813545300,"https://media.birdweather.com/soundscapes/6891/6891-20260514-192211.flac",0,3,"birdnetpi"
7764441243,6891,"2026-05-14T21:21:45.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.565,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11813533513,"https://media.birdweather.com/soundscapes/6891/6891-20260514-192145.flac",0,3,"birdnetpi"
7764431026,6891,"2026-05-14T21:21:21.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5676,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11813522211,"https://media.birdweather.com/soundscapes/6891/6891-20260514-192121.flac",0,3,"birdnetpi"
7764420727,6891,"2026-05-14T21:20:57.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5658,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11813510857,"https://media.birdweather.com/soundscapes/6891/6891-20260514-192057.flac",0,3,"birdnetpi"
7764409917,6891,"2026-05-14T21:20:33.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.568,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11813498961,"https://media.birdweather.com/soundscapes/6891/6891-20260514-192033.flac",0,3,"birdnetpi"
7764400549,6891,"2026-05-14T21:20:10.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5683,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11813488550,"https://media.birdweather.com/soundscapes/6891/6891-20260514-192010.flac",0,3,"birdnetpi"
7764390364,6891,"2026-05-14T21:19:47.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5688,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11813477203,"https://media.birdweather.com/soundscapes/6891/6891-20260514-191947.flac",0,3,"birdnetpi"
7764378882,6891,"2026-05-14T21:19:22.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5675,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11813464405,"https://media.birdweather.com/soundscapes/6891/6891-20260514-191922.flac",0,3,"birdnetpi"
7764368170,6891,"2026-05-14T21:18:56.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5637,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11813452652,"https://media.birdweather.com/soundscapes/6891/6891-20260514-191856.flac",0,3,"birdnetpi"
7764358302,6891,"2026-05-14T21:18:40.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5654,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11813441343,"https://media.birdweather.com/soundscapes/6891/6891-20260514-191840.flac",0,3,"birdnetpi"
7764220502,6891,"2026-05-14T21:13:06.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5632,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11813287749,"https://media.birdweather.com/soundscapes/6891/6891-20260514-191306.flac",0,3,"birdnetpi"
7764214224,6891,"2026-05-14T21:12:50.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5689,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11813280762,"https://media.birdweather.com/soundscapes/6891/6891-20260514-191250.flac",0,3,"birdnetpi"
7764204965,6891,"2026-05-14T21:12:32.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5621,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11813270200,"https://media.birdweather.com/soundscapes/6891/6891-20260514-191232.flac",0,3,"birdnetpi"
7764194828,6891,"2026-05-14T21:12:06.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5643,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11813258797,"https://media.birdweather.com/soundscapes/6891/6891-20260514-191206.flac",0,3,"birdnetpi"
7764182122,6891,"2026-05-14T21:11:42.000+02:00",0.98,0.999357581138611,9.89763904703928,"almost_certain","2p4",NA,51.562,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11813244642,"https://media.birdweather.com/soundscapes/6891/6891-20260514-191142.flac",0,3,"birdnetpi"
7764175743,6891,"2026-05-14T21:11:22.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5692,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11813237513,"https://media.birdweather.com/soundscapes/6891/6891-20260514-191122.flac",0,3,"birdnetpi"
7764164138,6891,"2026-05-14T21:11:00.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5623,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11813224659,"https://media.birdweather.com/soundscapes/6891/6891-20260514-191100.flac",0,3,"birdnetpi"
7764156649,6891,"2026-05-14T21:10:40.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5624,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11813216157,"https://media.birdweather.com/soundscapes/6891/6891-20260514-191040.flac",0,3,"birdnetpi"
7764150308,6891,"2026-05-14T21:10:22.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5663,6.0048,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11813208999,"https://media.birdweather.com/soundscapes/6891/6891-20260514-191022.flac",0,3,"birdnetpi"
