"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8657573898,6891,"2026-06-11T06:00:59.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5617,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12938706645,"https://media.birdweather.com/soundscapes/6891/6891-20260611-040059.flac",0,3,"birdnetpi"
8657564311,6891,"2026-06-11T06:00:23.000+02:00",0.71,0.631723344326019,8.58401769162106,"almost_certain","2p4",NA,51.5656,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12938691867,"https://media.birdweather.com/soundscapes/6891/6891-20260611-040023.flac",0,3,"birdnetpi"
8657551776,6891,"2026-06-11T05:59:44.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5635,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12938672617,"https://media.birdweather.com/soundscapes/6891/6891-20260611-035944.flac",0,3,"birdnetpi"
8657545937,6891,"2026-06-11T05:59:24.000+02:00",0.81,0.631723344326019,8.88302507706848,"almost_certain","2p4",NA,51.5703,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12938663978,"https://media.birdweather.com/soundscapes/6891/6891-20260611-035924.flac",0,3,"birdnetpi"
8657537446,6891,"2026-06-11T05:58:59.000+02:00",0.87,0.631723344326019,9.03540419716949,"almost_certain","2p4",NA,51.567,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12938651243,"https://media.birdweather.com/soundscapes/6891/6891-20260611-035859.flac",0,3,"birdnetpi"
8657453745,6891,"2026-06-11T05:54:39.000+02:00",0.83,0.631723344326019,8.93572388180256,"almost_certain","2p4",NA,51.5681,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12938525591,"https://media.birdweather.com/soundscapes/6891/6891-20260611-035439.flac",0,3,"birdnetpi"
8657447152,6891,"2026-06-11T05:54:12.000+02:00",0.79,0.242549225687981,7.55062276159489,"almost_certain","2p4",NA,51.5644,6.0087,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12938515683,"https://media.birdweather.com/soundscapes/6891/6891-20260611-035412.flac",0,3,"birdnetpi"
8657440905,6891,"2026-06-11T05:53:53.000+02:00",0.84,0.878344714641571,9.40685963432225,"almost_certain","2p4",NA,51.5623,6.0026,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",12938506602,"https://media.birdweather.com/soundscapes/6891/6891-20260611-035353.flac",0,3,"birdnetpi"
8657436431,6891,"2026-06-11T05:53:39.000+02:00",0.7,0.536244809627533,8.32949545971746,"almost_certain","2p4",NA,51.5672,6.0035,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12938499961,"https://media.birdweather.com/soundscapes/6891/6891-20260611-035339.flac",0,3,"birdnetpi"
8657413240,6891,"2026-06-11T05:52:39.000+02:00",0.89,0.631723344326019,9.08265025838699,"almost_certain","2p4",NA,51.5616,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12938465746,"https://media.birdweather.com/soundscapes/6891/6891-20260611-035239.flac",0,3,"birdnetpi"
8657403667,6891,"2026-06-11T05:51:57.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5625,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12938451622,"https://media.birdweather.com/soundscapes/6891/6891-20260611-035157.flac",0,3,"birdnetpi"
8657390912,6891,"2026-06-11T05:51:24.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5701,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12938432560,"https://media.birdweather.com/soundscapes/6891/6891-20260611-035124.flac",0,3,"birdnetpi"
8657385511,6891,"2026-06-11T05:51:00.000+02:00",0.72,0.674870014190674,8.70617967174298,"almost_certain","2p4",NA,51.5658,6.0006,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12938424569,"https://media.birdweather.com/soundscapes/6891/6891-20260611-035100.flac",0,3,"birdnetpi"
8657379415,6891,"2026-06-11T05:50:48.000+02:00",0.96,0.878344714641571,9.6817784871054,"almost_certain","2p4",NA,51.5649,6.005,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",12938415943,"https://media.birdweather.com/soundscapes/6891/6891-20260611-035048.flac",0,3,"birdnetpi"
8657364512,6891,"2026-06-11T05:49:57.000+02:00",0.78,0.0614103451371193,5.79184043326137,"almost_certain","2p4",NA,51.5629,6.0058,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",12938394690,"https://media.birdweather.com/soundscapes/6891/6891-20260611-034957.flac",0,3,"birdnetpi"
8657262644,6891,"2026-06-11T05:44:48.000+02:00",0.85,0.843619167804718,9.37736960866729,"almost_certain","2p4",NA,51.5619,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12938247603,"https://media.birdweather.com/soundscapes/6891/6891-20260611-034448.flac",0,3,"birdnetpi"
8657247376,6891,"2026-06-11T05:44:02.000+02:00",0.85,0.162837609648705,7.18929784546355,"almost_certain","2p4",NA,51.5633,6.0024,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",12938225422,"https://media.birdweather.com/soundscapes/6891/6891-20260611-034402.flac",0,3,"birdnetpi"
8657242357,6891,"2026-06-11T05:43:45.000+02:00",0.83,0.162837609648705,7.13855130326147,"almost_certain","2p4",NA,51.5645,6.0018,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",12938218213,"https://media.birdweather.com/soundscapes/6891/6891-20260611-034345.flac",0,3,"birdnetpi"
8657226166,6891,"2026-06-11T05:42:56.000+02:00",0.76,0.631723344326019,8.74166267342622,"almost_certain","2p4",NA,51.5664,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12938194928,"https://media.birdweather.com/soundscapes/6891/6891-20260611-034256.flac",0,3,"birdnetpi"
8657217380,6891,"2026-06-11T05:42:29.000+02:00",0.94,0.631723344326019,9.19409378443891,"almost_certain","2p4",NA,51.5702,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12938182077,"https://media.birdweather.com/soundscapes/6891/6891-20260611-034229.flac",0,3,"birdnetpi"
8657204784,6891,"2026-06-11T05:41:51.000+02:00",0.83,0.843619167804718,9.32662306646521,"almost_certain","2p4",NA,51.5623,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12938164088,"https://media.birdweather.com/soundscapes/6891/6891-20260611-034151.flac",0,3,"birdnetpi"
8657199930,6891,"2026-06-11T05:41:48.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5646,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12938157015,"https://media.birdweather.com/soundscapes/6891/6891-20260611-034148.flac",0,3,"birdnetpi"
8657195128,6891,"2026-06-11T05:41:21.000+02:00",0.96,0.631723344326019,9.23625095681236,"almost_certain","2p4",NA,51.5649,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12938149928,"https://media.birdweather.com/soundscapes/6891/6891-20260611-034121.flac",0,3,"birdnetpi"
8657194091,6891,"2026-06-11T05:41:18.000+02:00",0.89,0.843619167804718,9.47354944304964,"almost_certain","2p4",NA,51.564,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12938148505,"https://media.birdweather.com/soundscapes/6891/6891-20260611-034118.flac",0,3,"birdnetpi"
8657175631,6891,"2026-06-11T05:40:21.000+02:00",0.94,0.242549225687981,7.91649877738609,"almost_certain","2p4",NA,51.5703,6.0086,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12938121466,"https://media.birdweather.com/soundscapes/6891/6891-20260611-034021.flac",0,3,"birdnetpi"
8657170923,6891,"2026-06-11T05:40:08.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5627,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12938114436,"https://media.birdweather.com/soundscapes/6891/6891-20260611-034008.flac",0,3,"birdnetpi"
8657163878,6891,"2026-06-11T05:39:44.000+02:00",0.88,0.242549225687981,7.78163587763193,"almost_certain","2p4",NA,51.5699,6.0051,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12938104020,"https://media.birdweather.com/soundscapes/6891/6891-20260611-033944.flac",0,3,"birdnetpi"
8657159454,6891,"2026-06-11T05:39:30.000+02:00",0.77,0.843619167804718,9.16202535924158,"almost_certain","2p4",NA,51.5692,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12938097392,"https://media.birdweather.com/soundscapes/6891/6891-20260611-033930.flac",0,3,"birdnetpi"
8657154593,6891,"2026-06-11T05:39:15.000+02:00",0.89,0.953490495681763,9.63942557482449,"almost_certain","2p4",NA,51.5675,6.0074,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12938090262,"https://media.birdweather.com/soundscapes/6891/6891-20260611-033915.flac",0,3,"birdnetpi"
8657151768,6891,"2026-06-11T05:39:08.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5675,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12938086118,"https://media.birdweather.com/soundscapes/6891/6891-20260611-033908.flac",0,3,"birdnetpi"
8657089830,6891,"2026-06-11T05:36:03.000+02:00",0.96,0.631723344326019,9.23625095681236,"almost_certain","2p4",NA,51.5669,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12937996584,"https://media.birdweather.com/soundscapes/6891/6891-20260611-033603.flac",0,3,"birdnetpi"
8657084399,6891,"2026-06-11T05:35:41.000+02:00",0.97,0.242549225687981,7.97925784174896,"almost_certain","2p4",NA,51.567,6.0065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12937988932,"https://media.birdweather.com/soundscapes/6891/6891-20260611-033541.flac",0,3,"birdnetpi"
8657079474,6891,"2026-06-11T05:35:27.000+02:00",0.99,0.242549225687981,8.01955486448158,"almost_certain","2p4",NA,51.5641,6.0094,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12937981965,"https://media.birdweather.com/soundscapes/6891/6891-20260611-033527.flac",0,3,"birdnetpi"
8657060317,6891,"2026-06-11T05:34:29.000+02:00",1,0.242549225687981,8.03926743479096,"almost_certain","2p4",NA,51.5685,6.0019,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12937954973,"https://media.birdweather.com/soundscapes/6891/6891-20260611-033429.flac",0,3,"birdnetpi"
8656999013,6891,"2026-06-11T05:31:23.000+02:00",0.71,0.242549225687981,7.30642268456824,"almost_certain","2p4",NA,51.5622,6.0088,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12937867096,"https://media.birdweather.com/soundscapes/6891/6891-20260611-033123.flac",0,3,"birdnetpi"
8656963711,6891,"2026-06-11T05:29:39.000+02:00",0.84,0.843619167804718,9.35223128869186,"almost_certain","2p4",NA,51.567,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12937816557,"https://media.birdweather.com/soundscapes/6891/6891-20260611-032939.flac",0,3,"birdnetpi"
8656957404,6891,"2026-06-11T05:29:17.000+02:00",0.73,0.843619167804718,9.04016730339898,"almost_certain","2p4",NA,51.5651,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12937807670,"https://media.birdweather.com/soundscapes/6891/6891-20260611-032917.flac",0,3,"birdnetpi"
8656862657,6891,"2026-06-11T05:24:38.000+02:00",0.87,0.843619167804718,9.42630338183214,"almost_certain","2p4",NA,51.5633,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12937675017,"https://media.birdweather.com/soundscapes/6891/6891-20260611-032438.flac",0,3,"birdnetpi"
8656853379,6891,"2026-06-11T05:24:09.000+02:00",0.85,0.843619167804718,9.37736960866729,"almost_certain","2p4",NA,51.563,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12937662353,"https://media.birdweather.com/soundscapes/6891/6891-20260611-032409.flac",0,3,"birdnetpi"
