"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5868620776,6891,"2026-03-03T23:22:09.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5675,6.0081,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9202627027,"https://media.birdweather.com/soundscapes/6891/6891-20260303-222209.flac",0,3,"birdnetpi"
5868591309,6891,"2026-03-03T23:19:56.000+01:00",0.84,0.012348840944469,4.36171763711403,"almost_certain","2p4",NA,51.5631,6.0022,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9202582401,"https://media.birdweather.com/soundscapes/6891/6891-20260303-221956.flac",0,3,"birdnetpi"
5868587451,6891,"2026-03-03T23:19:38.000+01:00",0.96,0.206314161419868,7.746478047897,"almost_certain","2p4",NA,51.5683,6.0079,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9202576208,"https://media.birdweather.com/soundscapes/6891/6891-20260303-221938.flac",0,3,"birdnetpi"
5868579343,6891,"2026-03-03T23:19:05.000+01:00",0.98,0.206314161419868,7.78737660741207,"almost_certain","2p4",NA,51.5663,6.0079,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9202564492,"https://media.birdweather.com/soundscapes/6891/6891-20260303-221905.flac",0,3,"birdnetpi"
5868572572,6891,"2026-03-03T23:18:33.000+01:00",0.99,0.206314161419868,7.80737696261904,"almost_certain","2p4",NA,51.5683,6.0044,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9202554434,"https://media.birdweather.com/soundscapes/6891/6891-20260303-221833.flac",0,3,"birdnetpi"
5868556628,6891,"2026-03-03T23:17:21.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5683,6.0043,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9202530156,"https://media.birdweather.com/soundscapes/6891/6891-20260303-221721.flac",0,3,"birdnetpi"
5868547970,6891,"2026-03-03T23:16:43.000+01:00",0.96,0.012348840944469,4.63663648989718,"almost_certain","2p4",NA,51.5684,6.001,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9202516856,"https://media.birdweather.com/soundscapes/6891/6891-20260303-221643.flac",0,3,"birdnetpi"
5868440717,6891,"2026-03-03T23:08:48.000+01:00",0.99,0.012348840944469,4.69753540461922,"almost_certain","2p4",NA,51.5634,6.0056,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9202357470,"https://media.birdweather.com/soundscapes/6891/6891-20260303-220848.flac",0,3,"birdnetpi"
5868434345,6891,"2026-03-03T23:08:15.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5695,6.0067,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9202347850,"https://media.birdweather.com/soundscapes/6891/6891-20260303-220815.flac",0,3,"birdnetpi"
5868429658,6891,"2026-03-03T23:08:03.000+01:00",0.91,0.012348840944469,4.52870668723841,"almost_certain","2p4",NA,51.5686,6.0065,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9202341057,"https://media.birdweather.com/soundscapes/6891/6891-20260303-220803.flac",0,3,"birdnetpi"
5867293979,6891,"2026-03-03T21:45:04.000+01:00",0.92,0.206314161419868,7.66082515883257,"almost_certain","2p4",NA,51.5649,6.0043,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9200731374,"https://media.birdweather.com/soundscapes/6891/6891-20260303-204504.flac",0,3,"birdnetpi"
5867254614,6891,"2026-03-03T21:42:12.000+01:00",0.98,0.206314161419868,7.78737660741207,"almost_certain","2p4",NA,51.5664,6.0059,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9200675053,"https://media.birdweather.com/soundscapes/6891/6891-20260303-204212.flac",0,3,"birdnetpi"
5867124070,6891,"2026-03-03T21:32:49.000+01:00",0.88,0.879430651664734,9.5064321178932,"almost_certain","2p4",NA,51.5691,6.0077,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",9200489285,"https://media.birdweather.com/soundscapes/6891/6891-20260303-203249.flac",0,3,"birdnetpi"
5867094906,6891,"2026-03-03T21:30:47.000+01:00",0.83,0.879430651664734,9.38292511501102,"almost_certain","2p4",NA,51.5675,6.0062,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",9200448443,"https://media.birdweather.com/soundscapes/6891/6891-20260303-203047.flac",0,3,"birdnetpi"
5866990337,6891,"2026-03-03T21:23:24.000+01:00",0.85,0.879430651664734,9.43367165721309,"almost_certain","2p4",NA,51.5627,6.008,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",9200303156,"https://media.birdweather.com/soundscapes/6891/6891-20260303-202324.flac",0,3,"birdnetpi"
5866973516,6891,"2026-03-03T21:22:09.000+01:00",0.84,0.206314161419868,7.47155919511385,"almost_certain","2p4",NA,51.5704,6.0041,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9200279876,"https://media.birdweather.com/soundscapes/6891/6891-20260303-202209.flac",0,3,"birdnetpi"
5866945648,6891,"2026-03-03T21:20:20.000+01:00",0.96,0.012348840944469,4.63663648989718,"almost_certain","2p4",NA,51.5695,6.0066,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9200242157,"https://media.birdweather.com/soundscapes/6891/6891-20260303-202020.flac",0,3,"birdnetpi"
5866940100,6891,"2026-03-03T21:20:02.000+01:00",0.98,0.012348840944469,4.67753504941224,"almost_certain","2p4",NA,51.5656,6.0041,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9200234623,"https://media.birdweather.com/soundscapes/6891/6891-20260303-202002.flac",0,3,"birdnetpi"
5866934062,6891,"2026-03-03T21:19:38.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.57,6.0033,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9200226074,"https://media.birdweather.com/soundscapes/6891/6891-20260303-201938.flac",0,3,"birdnetpi"
5866923323,6891,"2026-03-03T21:18:54.000+01:00",0.99,0.012348840944469,4.69753540461922,"almost_certain","2p4",NA,51.5656,6.0075,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9200211480,"https://media.birdweather.com/soundscapes/6891/6891-20260303-201854.flac",0,3,"birdnetpi"
5866807955,6891,"2026-03-03T21:10:44.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5624,6.0067,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9200052329,"https://media.birdweather.com/soundscapes/6891/6891-20260303-201044.flac",0,3,"birdnetpi"
5866786666,6891,"2026-03-03T21:09:13.000+01:00",0.97,0.012348840944469,4.6572383818866,"almost_certain","2p4",NA,51.562,6.004,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9200023390,"https://media.birdweather.com/soundscapes/6891/6891-20260303-200913.flac",0,3,"birdnetpi"
5866584414,6891,"2026-03-03T20:55:01.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.564,6.0064,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9199748409,"https://media.birdweather.com/soundscapes/6891/6891-20260303-195501.flac",0,3,"birdnetpi"
5866403638,6891,"2026-03-03T20:42:00.000+01:00",0.8,0.012348840944469,4.25628101075754,"almost_certain","2p4",NA,51.5693,6.0055,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9199499963,"https://media.birdweather.com/soundscapes/6891/6891-20260303-194200.flac",0,3,"birdnetpi"
5866395377,6891,"2026-03-03T20:41:45.000+01:00",0.81,0.012348840944469,4.2834106101533,"almost_certain","2p4",NA,51.5626,6.0031,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9199488682,"https://media.birdweather.com/soundscapes/6891/6891-20260303-194145.flac",0,3,"birdnetpi"
5866379898,6891,"2026-03-03T20:40:33.000+01:00",0.91,0.012348840944469,4.52870668723841,"almost_certain","2p4",NA,51.566,6.0057,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9199467658,"https://media.birdweather.com/soundscapes/6891/6891-20260303-194033.flac",0,3,"birdnetpi"
5866372814,6891,"2026-03-03T20:40:10.000+01:00",0.98,0.012348840944469,4.67753504941224,"almost_certain","2p4",NA,51.5692,6.005,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9199457992,"https://media.birdweather.com/soundscapes/6891/6891-20260303-194010.flac",0,3,"birdnetpi"
5866366081,6891,"2026-03-03T20:39:33.000+01:00",0.82,0.012348840944469,4.31001338777753,"almost_certain","2p4",NA,51.5679,6.0053,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9199448481,"https://media.birdweather.com/soundscapes/6891/6891-20260303-193933.flac",0,3,"birdnetpi"
5865871329,6891,"2026-03-03T20:05:52.000+01:00",1,0.012348840944469,4.7172479749286,"almost_certain","2p4",NA,51.5679,6.0079,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9198781693,"https://media.birdweather.com/soundscapes/6891/6891-20260303-190552.flac",0,3,"birdnetpi"
5865827872,6891,"2026-03-03T20:02:54.000+01:00",0.97,0.012348840944469,4.6572383818866,"almost_certain","2p4",NA,51.5668,6.0062,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9198722132,"https://media.birdweather.com/soundscapes/6891/6891-20260303-190254.flac",0,3,"birdnetpi"
5865794115,6891,"2026-03-03T20:00:38.000+01:00",0.94,0.0295100323855877,5.37507814178832,"almost_certain","2p4",NA,51.5648,6.0009,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",9198676696,"https://media.birdweather.com/soundscapes/6891/6891-20260303-190038.flac",0,3,"birdnetpi"
5865778638,6891,"2026-03-03T19:59:38.000+01:00",0.98,0.012348840944469,4.67753504941224,"almost_certain","2p4",NA,51.5673,6.0081,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9198655336,"https://media.birdweather.com/soundscapes/6891/6891-20260303-185938.flac",0,3,"birdnetpi"
5865770778,6891,"2026-03-03T19:59:00.000+01:00",0.98,0.012348840944469,4.67753504941224,"almost_certain","2p4",NA,51.5635,6.002,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",9198644279,"https://media.birdweather.com/soundscapes/6891/6891-20260303-185900.flac",0,3,"birdnetpi"
