"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9998623074,6891,"2026-07-27T07:38:50.000+02:00",0.74,0.660570979118347,8.74100577426062,"almost_certain","2p4",NA,51.5647,6.0024,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14839127310,"https://media.birdweather.com/soundscapes/6891/6891-20260727-053850.flac",0,3,"birdnetpi"
9998611287,6891,"2026-07-27T07:38:09.000+02:00",0.76,0.739773869514465,8.95485436139626,"almost_certain","2p4",NA,51.569,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14839107715,"https://media.birdweather.com/soundscapes/6891/6891-20260727-053809.flac",0,3,"birdnetpi"
9998571262,6891,"2026-07-27T07:35:48.000+02:00",0.73,0.739773869514465,8.86245980670638,"almost_certain","2p4",NA,51.569,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14839039541,"https://media.birdweather.com/soundscapes/6891/6891-20260727-053548.flac",0,3,"birdnetpi"
9998559725,6891,"2026-07-27T07:35:09.000+02:00",0.83,0.739773869514465,9.14891556977261,"almost_certain","2p4",NA,51.5626,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14839020344,"https://media.birdweather.com/soundscapes/6891/6891-20260727-053509.flac",0,3,"birdnetpi"
9998553588,6891,"2026-07-27T07:34:47.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5679,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14839010147,"https://media.birdweather.com/soundscapes/6891/6891-20260727-053447.flac",0,3,"birdnetpi"
9998546819,6891,"2026-07-27T07:34:33.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5634,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14838999049,"https://media.birdweather.com/soundscapes/6891/6891-20260727-053433.flac",0,3,"birdnetpi"
9998539920,6891,"2026-07-27T07:34:03.000+02:00",0.79,0.0533193983137608,5.65534496471665,"almost_certain","2p4",NA,51.5661,6.0079,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",14838987595,"https://media.birdweather.com/soundscapes/6891/6891-20260727-053403.flac",0,3,"birdnetpi"
9998533906,6891,"2026-07-27T07:33:39.000+02:00",0.78,0.739773869514465,9.01316103315001,"almost_certain","2p4",NA,51.5621,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14838977444,"https://media.birdweather.com/soundscapes/6891/6891-20260727-053339.flac",0,3,"birdnetpi"
9998520329,6891,"2026-07-27T07:32:51.000+02:00",0.81,0.739773869514465,9.09621676503853,"almost_certain","2p4",NA,51.5648,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14838954515,"https://media.birdweather.com/soundscapes/6891/6891-20260727-053251.flac",0,3,"birdnetpi"
9998511412,6891,"2026-07-27T07:32:21.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5617,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14838939441,"https://media.birdweather.com/soundscapes/6891/6891-20260727-053221.flac",0,3,"birdnetpi"
9998506785,6891,"2026-07-27T07:32:05.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5694,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14838931347,"https://media.birdweather.com/soundscapes/6891/6891-20260727-053205.flac",0,3,"birdnetpi"
9998499385,6891,"2026-07-27T07:31:42.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5697,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14838918324,"https://media.birdweather.com/soundscapes/6891/6891-20260727-053142.flac",0,3,"birdnetpi"
9998491641,6891,"2026-07-27T07:31:21.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5687,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14838905351,"https://media.birdweather.com/soundscapes/6891/6891-20260727-053121.flac",0,3,"birdnetpi"
9998482876,6891,"2026-07-27T07:30:39.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5642,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14838890523,"https://media.birdweather.com/soundscapes/6891/6891-20260727-053039.flac",0,3,"birdnetpi"
9998478876,6891,"2026-07-27T07:30:24.000+02:00",0.75,0.0533193983137608,5.53867876729043,"almost_certain","2p4",NA,51.5701,6.0029,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",14838883805,"https://media.birdweather.com/soundscapes/6891/6891-20260727-053024.flac",0,3,"birdnetpi"
9998466918,6891,"2026-07-27T07:29:42.000+02:00",0.93,0.0533193983137608,5.99964573146149,"almost_certain","2p4",NA,51.5679,6.008,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",14838863744,"https://media.birdweather.com/soundscapes/6891/6891-20260727-052942.flac",0,3,"birdnetpi"
9998461668,6891,"2026-07-27T07:29:24.000+02:00",0.89,0.0533193983137608,5.90977745445592,"almost_certain","2p4",NA,51.5617,6.0072,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",14838854938,"https://media.birdweather.com/soundscapes/6891/6891-20260727-052924.flac",0,3,"birdnetpi"
9998451375,6891,"2026-07-27T07:28:47.000+02:00",0.77,0.0533193983137608,5.59825337064787,"almost_certain","2p4",NA,51.5631,6.0087,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",14838837186,"https://media.birdweather.com/soundscapes/6891/6891-20260727-052847.flac",0,3,"birdnetpi"
9998439813,6891,"2026-07-27T07:28:06.000+02:00",0.97,0.0533193983137608,6.08398004487071,"almost_certain","2p4",NA,51.5649,6.0034,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",14838817398,"https://media.birdweather.com/soundscapes/6891/6891-20260727-052806.flac",0,3,"birdnetpi"
9998437016,6891,"2026-07-27T07:27:56.000+02:00",0.78,0.739773869514465,9.01316103315001,"almost_certain","2p4",NA,51.5657,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14838812534,"https://media.birdweather.com/soundscapes/6891/6891-20260727-052756.flac",0,3,"birdnetpi"
9998432788,6891,"2026-07-27T07:27:41.000+02:00",0.91,0.0533193983137608,5.95544835022252,"almost_certain","2p4",NA,51.567,6.0035,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",14838805317,"https://media.birdweather.com/soundscapes/6891/6891-20260727-052741.flac",0,3,"birdnetpi"
9998421769,6891,"2026-07-27T07:27:02.000+02:00",0.8,0.739773869514465,9.06908716564276,"almost_certain","2p4",NA,51.5655,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14838786698,"https://media.birdweather.com/soundscapes/6891/6891-20260727-052702.flac",0,3,"birdnetpi"
9998415677,6891,"2026-07-27T07:26:42.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5623,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14838776510,"https://media.birdweather.com/soundscapes/6891/6891-20260727-052642.flac",0,3,"birdnetpi"
9998407596,6891,"2026-07-27T07:26:14.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.5672,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14838762665,"https://media.birdweather.com/soundscapes/6891/6891-20260727-052614.flac",0,3,"birdnetpi"
9998367421,6891,"2026-07-27T07:23:56.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.5659,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14838694873,"https://media.birdweather.com/soundscapes/6891/6891-20260727-052356.flac",0,3,"birdnetpi"
9998360493,6891,"2026-07-27T07:23:27.000+02:00",0.94,0.739773869514465,9.40728547240895,"almost_certain","2p4",NA,51.5666,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14838682807,"https://media.birdweather.com/soundscapes/6891/6891-20260727-052327.flac",0,3,"birdnetpi"
9998355468,6891,"2026-07-27T07:23:15.000+02:00",0.83,0.739773869514465,9.14891556977261,"almost_certain","2p4",NA,51.5617,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14838674131,"https://media.birdweather.com/soundscapes/6891/6891-20260727-052315.flac",0,3,"birdnetpi"
9998346319,6891,"2026-07-27T07:22:38.000+02:00",0.81,0.739773869514465,9.09621676503853,"almost_certain","2p4",NA,51.5677,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14838658351,"https://media.birdweather.com/soundscapes/6891/6891-20260727-052238.flac",0,3,"birdnetpi"
9998336548,6891,"2026-07-27T07:22:02.000+02:00",0.9,0.739773869514465,9.31886769845048,"almost_certain","2p4",NA,51.5696,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14838641089,"https://media.birdweather.com/soundscapes/6891/6891-20260727-052202.flac",0,3,"birdnetpi"
9998330927,6891,"2026-07-27T07:21:41.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5681,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14838631392,"https://media.birdweather.com/soundscapes/6891/6891-20260727-052141.flac",0,3,"birdnetpi"
9998324276,6891,"2026-07-27T07:21:15.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5628,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14838619855,"https://media.birdweather.com/soundscapes/6891/6891-20260727-052115.flac",0,3,"birdnetpi"
9998319011,6891,"2026-07-27T07:21:03.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5661,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14838610714,"https://media.birdweather.com/soundscapes/6891/6891-20260727-052103.flac",0,3,"birdnetpi"
9998309713,6891,"2026-07-27T07:20:30.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5666,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14838594815,"https://media.birdweather.com/soundscapes/6891/6891-20260727-052030.flac",0,3,"birdnetpi"
9998302171,6891,"2026-07-27T07:19:56.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5686,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14838581889,"https://media.birdweather.com/soundscapes/6891/6891-20260727-051956.flac",0,3,"birdnetpi"
9998294497,6891,"2026-07-27T07:19:35.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5636,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14838568932,"https://media.birdweather.com/soundscapes/6891/6891-20260727-051935.flac",0,3,"birdnetpi"
9998288593,6891,"2026-07-27T07:19:09.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5642,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14838558821,"https://media.birdweather.com/soundscapes/6891/6891-20260727-051909.flac",0,3,"birdnetpi"
9998279590,6891,"2026-07-27T07:18:38.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5636,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14838543436,"https://media.birdweather.com/soundscapes/6891/6891-20260727-051838.flac",0,3,"birdnetpi"
9998271559,6891,"2026-07-27T07:18:14.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5642,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14838529447,"https://media.birdweather.com/soundscapes/6891/6891-20260727-051814.flac",0,3,"birdnetpi"
9998267225,6891,"2026-07-27T07:17:59.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5659,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14838522010,"https://media.birdweather.com/soundscapes/6891/6891-20260727-051759.flac",0,3,"birdnetpi"
