"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4914994749,19267,"2025-12-21T11:56:43.500+01:00",0.717068254947662,0.598510146141052,8.53462786679191,"almost_certain","BirdNET",NA,51.98069,5.677395,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7174098678,"https://media.birdweather.com/soundscapes/19267/19267-20251221-105639.flac",4.5,7.5,"live"
4914986490,19267,"2025-12-21T11:55:09.000+01:00",0.626932084560394,0.977680146694183,8.86458947386886,"almost_certain","BirdNET",NA,51.980747,5.677484,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7174072206,"https://media.birdweather.com/soundscapes/19267/19267-20251221-105503.flac",6,9,"live"
4914985000,19267,"2025-12-21T11:54:48.000+01:00",0.622245669364929,0.94654506444931,8.80092658854606,"almost_certain","BirdNET",NA,51.980778,5.677518,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7174067292,"https://media.birdweather.com/soundscapes/19267/19267-20251221-105445.flac",3,6,"live"
4914973786,19267,"2025-12-21T11:52:43.500+01:00",0.771680533885956,0.94654506444931,9.32287976283133,"almost_certain","BirdNET",NA,51.980637,5.677373,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7174032224,"https://media.birdweather.com/soundscapes/19267/19267-20251221-105239.flac",4.5,7.5,"live"
4914973780,19267,"2025-12-21T11:52:42.000+01:00",0.891721427440643,0.94654506444931,9.63350539891562,"almost_certain","BirdNET",NA,51.980637,5.677373,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7174032224,"https://media.birdweather.com/soundscapes/19267/19267-20251221-105239.flac",3,6,"live"
4914966814,19267,"2025-12-21T11:51:24.500+01:00",0.609751582145691,0.94654506444931,8.74675189124216,"almost_certain","BirdNET",NA,51.980675,5.677425,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7174010435,"https://media.birdweather.com/soundscapes/19267/19267-20251221-105120.flac",4.5,7.5,"live"
4914966813,19267,"2025-12-21T11:51:21.500+01:00",0.767762422561646,0.94654506444931,9.31145204686131,"almost_certain","BirdNET",NA,51.980675,5.677425,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7174010435,"https://media.birdweather.com/soundscapes/19267/19267-20251221-105120.flac",1.5,4.5,"live"
4914966810,19267,"2025-12-21T11:51:20.000+01:00",0.662838459014893,0.94654506444931,8.96346820511282,"almost_certain","BirdNET",NA,51.980675,5.677425,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7174010435,"https://media.birdweather.com/soundscapes/19267/19267-20251221-105120.flac",0,3,"live"
4914965516,19267,"2025-12-21T11:51:06.000+01:00",0.8310586810112,0.94654506444931,9.48532149041141,"almost_certain","BirdNET",NA,51.980679,5.677422,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7174006296,"https://media.birdweather.com/soundscapes/19267/19267-20251221-105106.flac",0,3,"live"
4914959707,19267,"2025-12-21T11:50:06.000+01:00",0.744041204452515,0.977680146694183,9.2840353924817,"almost_certain","BirdNET",NA,51.980728,5.677522,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7173987973,"https://media.birdweather.com/soundscapes/19267/19267-20251221-105000.flac",6,9,"live"
4914950712,19267,"2025-12-21T11:48:26.000+01:00",0.721261084079742,0.239249050617218,7.32552329432862,"almost_certain","BirdNET",NA,51.980652,5.67743,FALSE,70,"Eurasian Siskin","Spinus spinus","#ed8000","avian","https://media.birdweather.com/species/70/EurasianSiskin-standard-20ecd2222f50940d538a6f3b77e95979.jpg","https://media.birdweather.com/species/70/EurasianSiskin-thumbnail-d4d8e5c6b650daca2e1f235f0d021694.jpg","https://media.birdweather.com/species/70/EurasianSiskin-png200-659e4027b64263af2c3196d169d48280.png","nSkKFwJrd3hch3efd1iHZ3aIl/eWqnsP",7173960983,"https://media.birdweather.com/soundscapes/19267/19267-20251221-104820.flac",6,9,"live"
4914939629,19267,"2025-12-21T11:46:23.500+01:00",0.879478633403778,0.315872311592102,8.12961605201596,"almost_certain","BirdNET",NA,51.980701,5.677629,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7173926767,"https://media.birdweather.com/soundscapes/19267/19267-20251221-104619.flac",4.5,7.5,"live"
4914934267,19267,"2025-12-21T11:45:15.000+01:00",0.642109751701355,0.031846821308136,4.59571889335083,"almost_certain","BirdNET",NA,51.98061,5.677485,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7173909267,"https://media.birdweather.com/soundscapes/19267/19267-20251221-104515.flac",0,3,"live"
4914932934,19267,"2025-12-21T11:45:05.000+01:00",0.903771877288818,0.94654506444931,9.66112525323576,"almost_certain","BirdNET",NA,51.98061,5.677485,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7173904885,"https://media.birdweather.com/soundscapes/19267/19267-20251221-104459.flac",6,9,"live"
4914931519,19267,"2025-12-21T11:44:48.500+01:00",0.727322816848755,0.94654506444931,9.18757557281923,"almost_certain","BirdNET",NA,51.98061,5.677485,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7173900513,"https://media.birdweather.com/soundscapes/19267/19267-20251221-104444.flac",4.5,7.5,"live"
4914929945,19267,"2025-12-21T11:44:31.500+01:00",0.690923929214478,0.973312199115753,9.10341923200285,"almost_certain","BirdNET",NA,51.98061,5.677485,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7173895584,"https://media.birdweather.com/soundscapes/19267/19267-20251221-104427.flac",4.5,7.5,"live"
4914927286,19267,"2025-12-21T11:43:59.000+01:00",0.617687344551086,0.94654506444931,8.78140888752936,"almost_certain","BirdNET",NA,51.980682,5.677659,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7173887206,"https://media.birdweather.com/soundscapes/19267/19267-20251221-104356.flac",3,6,"live"
4914924035,19267,"2025-12-21T11:43:25.000+01:00",0.647966682910919,0.977680146694183,8.95001483689233,"almost_certain","BirdNET",NA,51.980682,5.677659,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7173877540,"https://media.birdweather.com/soundscapes/19267/19267-20251221-104322.flac",3,6,"live"
4914924021,19267,"2025-12-21T11:43:22.000+01:00",0.607467114925385,0.132314816117287,6.12636827191747,"almost_certain","BirdNET",NA,51.980682,5.677659,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7173877540,"https://media.birdweather.com/soundscapes/19267/19267-20251221-104322.flac",0,3,"live"
4914914695,19267,"2025-12-21T11:41:43.500+01:00",0.802049815654755,0.977680146694183,9.45224671630619,"almost_certain","BirdNET",NA,51.980679,5.67735,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7173848784,"https://media.birdweather.com/soundscapes/19267/19267-20251221-104139.flac",4.5,7.5,"live"
4914909526,19267,"2025-12-21T11:40:45.000+01:00",0.673056900501251,0.94654506444931,9.00151754054606,"almost_certain","BirdNET",NA,51.980423,5.677186,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7173832096,"https://media.birdweather.com/soundscapes/19267/19267-20251221-104039.flac",6,9,"live"
4914905193,19267,"2025-12-21T11:39:51.000+01:00",0.825372457504272,0.977680146694183,9.51445581985606,"almost_certain","BirdNET",NA,51.980637,5.67755,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7173819258,"https://media.birdweather.com/soundscapes/19267/19267-20251221-103951.flac",0,3,"live"
4914903760,19267,"2025-12-21T11:39:41.500+01:00",0.769904315471649,0.977680146694183,9.3615934611129,"almost_certain","BirdNET",NA,51.980637,5.67755,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7173815001,"https://media.birdweather.com/soundscapes/19267/19267-20251221-103937.flac",4.5,7.5,"live"
4914858159,19267,"2025-12-21T11:31:32.000+01:00",0.804988324642181,0.239249050617218,7.57388034099077,"almost_certain","BirdNET",NA,51.980732,5.677678,FALSE,70,"Eurasian Siskin","Spinus spinus","#ed8000","avian","https://media.birdweather.com/species/70/EurasianSiskin-standard-20ecd2222f50940d538a6f3b77e95979.jpg","https://media.birdweather.com/species/70/EurasianSiskin-thumbnail-d4d8e5c6b650daca2e1f235f0d021694.jpg","https://media.birdweather.com/species/70/EurasianSiskin-png200-659e4027b64263af2c3196d169d48280.png","nSkKFwJrd3hch3efd1iHZ3aIl/eWqnsP",7173679074,"https://media.birdweather.com/soundscapes/19267/19267-20251221-103126.flac",6,9,"live"
4914804212,19267,"2025-12-21T11:21:41.000+01:00",0.753582537174225,0.876936137676239,9.16576872709336,"almost_certain","BirdNET",NA,51.980385,5.677458,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7173516943,"https://media.birdweather.com/soundscapes/19267/19267-20251221-102138.flac",3,6,"live"
4914748751,19267,"2025-12-21T11:11:19.000+01:00",0.64941930770874,0.94654506444931,8.91183966888276,"almost_certain","BirdNET",NA,51.980614,5.677047,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7173346430,"https://media.birdweather.com/soundscapes/19267/19267-20251221-101116.flac",3,6,"live"
4914692582,19267,"2025-12-21T11:01:02.000+01:00",0.861660003662109,0.100948765873909,6.61073925270512,"almost_certain","BirdNET",NA,51.980701,5.67773,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",7173177268,"https://media.birdweather.com/soundscapes/19267/19267-20251221-100102.flac",0,3,"live"
4914672436,19267,"2025-12-21T10:57:23.500+01:00",0.924250960350037,0.315872311592102,8.23157648842216,"almost_certain","BirdNET",NA,51.980652,5.67693,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7173116827,"https://media.birdweather.com/soundscapes/19267/19267-20251221-095719.flac",4.5,7.5,"live"
4914670954,19267,"2025-12-21T10:57:05.500+01:00",0.89109605550766,0.977680146694183,9.67593920048081,"almost_certain","BirdNET",NA,51.98064,5.67681,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7173112284,"https://media.birdweather.com/soundscapes/19267/19267-20251221-095704.flac",1.5,4.5,"live"
4914664345,19267,"2025-12-21T10:55:54.000+01:00",0.778019726276398,0.973312199115753,9.37897968033631,"almost_certain","BirdNET",NA,51.980568,5.676353,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7173092957,"https://media.birdweather.com/soundscapes/19267/19267-20251221-095554.flac",0,3,"live"
