"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5944205751,6891,"2026-03-07T19:48:44.000+01:00",1,0.019351240247488,5.09065564364527,"almost_certain","2p4",NA,51.5677,6.0092,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",9325027858,"https://media.birdweather.com/soundscapes/6891/6891-20260307-184844.flac",0,3,"birdnetpi"
5944194519,6891,"2026-03-07T19:47:56.000+01:00",0.96,0.019351240247488,5.01004415861385,"almost_certain","2p4",NA,51.5648,6.0086,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",9325011648,"https://media.birdweather.com/soundscapes/6891/6891-20260307-184756.flac",0,3,"birdnetpi"
5944140518,6891,"2026-03-07T19:44:37.000+01:00",1,0.019351240247488,5.09065564364527,"almost_certain","2p4",NA,51.5696,6.0017,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",9324935681,"https://media.birdweather.com/soundscapes/6891/6891-20260307-184437.flac",0,3,"birdnetpi"
5944133599,6891,"2026-03-07T19:44:10.000+01:00",0.93,0.019351240247488,4.94631173719404,"almost_certain","2p4",NA,51.5682,6.0059,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",9324926015,"https://media.birdweather.com/soundscapes/6891/6891-20260307-184410.flac",0,3,"birdnetpi"
5944113643,6891,"2026-03-07T19:42:56.000+01:00",0.95,0.019351240247488,4.98912772179467,"almost_certain","2p4",NA,51.5684,6.0022,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",9324898676,"https://media.birdweather.com/soundscapes/6891/6891-20260307-184256.flac",0,3,"birdnetpi"
5944074609,6891,"2026-03-07T19:40:31.000+01:00",0.97,0.019351240247488,5.03064605060327,"almost_certain","2p4",NA,51.563,6.0091,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",9324844256,"https://media.birdweather.com/soundscapes/6891/6891-20260307-184031.flac",0,3,"birdnetpi"
5943863202,6891,"2026-03-07T19:27:27.000+01:00",0.87,0.535731911659241,8.81342387519651,"almost_certain","2p4",NA,51.569,6.0034,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9324554079,"https://media.birdweather.com/soundscapes/6891/6891-20260307-182727.flac",0,3,"birdnetpi"
5943552269,6891,"2026-03-07T19:09:24.000+01:00",0.74,0.993580520153046,9.29338956496744,"almost_certain","2p4",NA,51.5629,6.0045,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9324145553,"https://media.birdweather.com/soundscapes/6891/6891-20260307-180924.flac",0,3,"birdnetpi"
5943546519,6891,"2026-03-07T19:09:04.000+01:00",0.78,0.993580520153046,9.41259515144323,"almost_certain","2p4",NA,51.5638,6.0026,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9324137984,"https://media.birdweather.com/soundscapes/6891/6891-20260307-180904.flac",0,3,"birdnetpi"
5943541523,6891,"2026-03-07T19:08:55.000+01:00",0.97,0.206314161419868,7.76707993988642,"almost_certain","2p4",NA,51.5655,6.0005,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9324131398,"https://media.birdweather.com/soundscapes/6891/6891-20260307-180855.flac",0,3,"birdnetpi"
5943530992,6891,"2026-03-07T19:08:16.000+01:00",0.86,0.206314161419868,7.52138286762795,"almost_certain","2p4",NA,51.5649,6.0007,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9324117749,"https://media.birdweather.com/soundscapes/6891/6891-20260307-180816.flac",0,3,"birdnetpi"
5943510652,6891,"2026-03-07T19:07:05.000+01:00",0.76,0.206314161419868,7.25188976451086,"almost_certain","2p4",NA,51.5676,6.0038,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9324091850,"https://media.birdweather.com/soundscapes/6891/6891-20260307-180705.flac",0,3,"birdnetpi"
5943499260,6891,"2026-03-07T19:06:23.000+01:00",0.79,0.993580520153046,9.44084357491098,"almost_certain","2p4",NA,51.5694,6.0089,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9324076867,"https://media.birdweather.com/soundscapes/6891/6891-20260307-180623.flac",0,3,"birdnetpi"
5943494981,6891,"2026-03-07T19:06:11.000+01:00",0.82,0.206314161419868,7.41985494577736,"almost_certain","2p4",NA,51.5679,6.0069,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9324071342,"https://media.birdweather.com/soundscapes/6891/6891-20260307-180611.flac",0,3,"birdnetpi"
5943486872,6891,"2026-03-07T19:05:42.000+01:00",0.91,0.206314161419868,7.63854824523824,"almost_certain","2p4",NA,51.5678,6.0019,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9324060985,"https://media.birdweather.com/soundscapes/6891/6891-20260307-180542.flac",0,3,"birdnetpi"
5943481407,6891,"2026-03-07T19:05:12.000+01:00",0.94,0.206314161419868,7.70432087552355,"almost_certain","2p4",NA,51.5699,6.007,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9324054128,"https://media.birdweather.com/soundscapes/6891/6891-20260307-180512.flac",0,3,"birdnetpi"
5943471310,6891,"2026-03-07T19:04:57.000+01:00",0.95,0.206314161419868,7.72556161107782,"almost_certain","2p4",NA,51.5686,6.0084,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9324041509,"https://media.birdweather.com/soundscapes/6891/6891-20260307-180457.flac",0,3,"birdnetpi"
5943465689,6891,"2026-03-07T19:04:36.000+01:00",0.96,0.206314161419868,7.746478047897,"almost_certain","2p4",NA,51.5615,6.0021,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9324034343,"https://media.birdweather.com/soundscapes/6891/6891-20260307-180436.flac",0,3,"birdnetpi"
5943457066,6891,"2026-03-07T19:04:01.000+01:00",0.81,0.879430651664734,9.33022631027694,"almost_certain","2p4",NA,51.5696,6.008,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",9324023373,"https://media.birdweather.com/soundscapes/6891/6891-20260307-180401.flac",0,3,"birdnetpi"
5943448075,6891,"2026-03-07T19:03:33.000+01:00",0.77,0.879430651664734,9.21832740778739,"almost_certain","2p4",NA,51.57,6.0078,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",9324012194,"https://media.birdweather.com/soundscapes/6891/6891-20260307-180333.flac",0,3,"birdnetpi"
5943430676,6891,"2026-03-07T19:02:34.000+01:00",0.92,0.879430651664734,9.59779930095639,"almost_certain","2p4",NA,51.5632,6.0089,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",9323990539,"https://media.birdweather.com/soundscapes/6891/6891-20260307-180234.flac",0,3,"birdnetpi"
5943393950,6891,"2026-03-07T19:00:35.000+01:00",0.71,0.206314161419868,7.0942447827057,"almost_certain","2p4",NA,51.5694,6.0056,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9323945470,"https://media.birdweather.com/soundscapes/6891/6891-20260307-180035.flac",0,3,"birdnetpi"
5943371503,6891,"2026-03-07T18:59:28.000+01:00",0.76,0.993580520153046,9.35428847968948,"almost_certain","2p4",NA,51.5669,6.0063,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9323917893,"https://media.birdweather.com/soundscapes/6891/6891-20260307-175928.flac",0,3,"birdnetpi"
5943352220,6891,"2026-03-07T18:58:21.000+01:00",0.86,0.993580520153046,9.62378158280658,"almost_certain","2p4",NA,51.5637,6.0014,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9323894735,"https://media.birdweather.com/soundscapes/6891/6891-20260307-175821.flac",0,3,"birdnetpi"
5943297717,6891,"2026-03-07T18:55:32.000+01:00",0.92,0.992581605911255,9.76185956490919,"almost_certain","2p4",NA,51.5615,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9323829888,"https://media.birdweather.com/soundscapes/6891/6891-20260307-175532.flac",0,3,"birdnetpi"
5943252646,6891,"2026-03-07T18:53:07.000+01:00",0.94,0.535731911659241,8.97211346246593,"almost_certain","2p4",NA,51.5674,6.0017,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9323776637,"https://media.birdweather.com/soundscapes/6891/6891-20260307-175307.flac",0,3,"birdnetpi"
5943248915,6891,"2026-03-07T18:52:53.000+01:00",0.71,0.993580520153046,9.19664349788432,"almost_certain","2p4",NA,51.5651,6.0022,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9323772119,"https://media.birdweather.com/soundscapes/6891/6891-20260307-175253.flac",0,3,"birdnetpi"
5943214631,6891,"2026-03-07T18:51:08.000+01:00",0.76,0.992581605911255,9.35292417058747,"almost_certain","2p4",NA,51.5618,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9323731376,"https://media.birdweather.com/soundscapes/6891/6891-20260307-175108.flac",0,3,"birdnetpi"
5943197472,6891,"2026-03-07T18:50:13.000+01:00",0.73,0.992581605911255,9.26052961589759,"almost_certain","2p4",NA,51.564,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9323710906,"https://media.birdweather.com/soundscapes/6891/6891-20260307-175013.flac",0,3,"birdnetpi"
5943186247,6891,"2026-03-07T18:49:46.000+01:00",0.91,0.992581605911255,9.73958265131485,"almost_certain","2p4",NA,51.5683,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9323697263,"https://media.birdweather.com/soundscapes/6891/6891-20260307-174946.flac",0,3,"birdnetpi"
5943173005,6891,"2026-03-07T18:48:58.000+01:00",0.84,0.992581605911255,9.57259360119047,"almost_certain","2p4",NA,51.5664,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9323682275,"https://media.birdweather.com/soundscapes/6891/6891-20260307-174858.flac",0,3,"birdnetpi"
5943144961,6891,"2026-03-07T18:47:29.000+01:00",0.75,0.992581605911255,9.32281306838275,"almost_certain","2p4",NA,51.5621,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9323649335,"https://media.birdweather.com/soundscapes/6891/6891-20260307-174729.flac",0,3,"birdnetpi"
