"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11267796591,6891,"2026-09-20T19:56:04.000+02:00",0.99,0.598126530647278,9.22347906266798,"almost_certain","2p4",NA,51.565,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17151141568,"https://media.birdweather.com/soundscapes/6891/6891-20260920-175604.flac",0,3,"birdnetpi"
11267791630,6891,"2026-09-20T19:55:52.000+02:00",0.97,0.598126530647278,9.18318203993535,"almost_certain","2p4",NA,51.5692,6.0068,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17151133273,"https://media.birdweather.com/soundscapes/6891/6891-20260920-175552.flac",0,3,"birdnetpi"
11267597330,6891,"2026-09-20T19:44:25.000+02:00",0.93,0.806781351566315,9.50298192435565,"almost_certain","2p4",NA,51.5648,6.0059,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",17150794047,"https://media.birdweather.com/soundscapes/6891/6891-20260920-174425.flac",0,3,"birdnetpi"
11267453508,6891,"2026-09-20T19:36:05.000+02:00",0.75,0.598126530647278,8.63788076235507,"almost_certain","2p4",NA,51.5677,6.0006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17150545821,"https://media.birdweather.com/soundscapes/6891/6891-20260920-173605.flac",0,3,"birdnetpi"
11267141393,6891,"2026-09-20T19:18:14.000+02:00",0.82,0.806636333465576,9.23984798095533,"almost_certain","2p4",NA,51.569,6.0093,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17150011934,"https://media.birdweather.com/soundscapes/6891/6891-20260920-171814.flac",0,3,"birdnetpi"
11267123866,6891,"2026-09-20T19:17:14.000+02:00",0.94,0.54655933380127,8.99902839169712,"almost_certain","2p4",NA,51.5642,6.009,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",17149982175,"https://media.birdweather.com/soundscapes/6891/6891-20260920-171714.flac",0,3,"birdnetpi"
11266963929,6891,"2026-09-20T19:07:58.000+02:00",0.85,0.806636333465576,9.31669055026726,"almost_certain","2p4",NA,51.5682,6.0043,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17149704917,"https://media.birdweather.com/soundscapes/6891/6891-20260920-170758.flac",0,3,"birdnetpi"
11266885281,6891,"2026-09-20T19:03:28.000+02:00",0.86,0.307666540145874,8.04783333575562,"almost_certain","2p4",NA,51.5618,6.0046,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17149570777,"https://media.birdweather.com/soundscapes/6891/6891-20260920-170328.flac",0,3,"birdnetpi"
11266715093,6891,"2026-09-20T18:53:49.000+02:00",0.86,0.247053369879723,7.75777900655596,"almost_certain","2p4",NA,51.5681,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",17149282553,"https://media.birdweather.com/soundscapes/6891/6891-20260920-165349.flac",0,3,"birdnetpi"
11266664437,6891,"2026-09-20T18:50:58.000+02:00",0.7,0.989520967006683,9.15726163446526,"almost_certain","2p4",NA,51.5665,6.0058,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",17149197244,"https://media.birdweather.com/soundscapes/6891/6891-20260920-165058.flac",0,3,"birdnetpi"
11266533835,6891,"2026-09-20T18:43:35.000+02:00",0.84,0.989520967006683,9.56840492612223,"almost_certain","2p4",NA,51.5641,6.0027,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",17148976887,"https://media.birdweather.com/soundscapes/6891/6891-20260920-164335.flac",0,3,"birdnetpi"
11266516553,6891,"2026-09-20T18:42:43.000+02:00",0.81,0.989520967006683,9.4900978991615,"almost_certain","2p4",NA,51.5643,6.0027,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",17148947314,"https://media.birdweather.com/soundscapes/6891/6891-20260920-164243.flac",0,3,"birdnetpi"
11266516520,6891,"2026-09-20T18:42:35.000+02:00",0.92,0.357729643583298,8.38776935554855,"almost_certain","2p4",NA,51.5637,6.0021,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",17148947258,"https://media.birdweather.com/soundscapes/6891/6891-20260920-164235.flac",0,3,"birdnetpi"
11266459753,6891,"2026-09-20T18:39:23.000+02:00",0.95,0.307666540145874,8.25201207920549,"almost_certain","2p4",NA,51.5681,6.003,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17148851153,"https://media.birdweather.com/soundscapes/6891/6891-20260920-163923.flac",0,3,"birdnetpi"
11266451627,6891,"2026-09-20T18:38:56.000+02:00",0.98,0.307666540145874,8.31382707553973,"almost_certain","2p4",NA,51.569,6.0052,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17148837710,"https://media.birdweather.com/soundscapes/6891/6891-20260920-163856.flac",0,3,"birdnetpi"
11266443665,6891,"2026-09-20T18:38:34.000+02:00",0.71,0.307666540145874,7.62069525083337,"almost_certain","2p4",NA,51.5672,6.003,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17148824259,"https://media.birdweather.com/soundscapes/6891/6891-20260920-163834.flac",0,3,"birdnetpi"
11266439537,6891,"2026-09-20T18:38:16.000+02:00",0.71,0.918673872947693,9.09037016082305,"almost_certain","2p4",NA,51.5669,6.0043,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17148817341,"https://media.birdweather.com/soundscapes/6891/6891-20260920-163816.flac",0,3,"birdnetpi"
11266438448,6891,"2026-09-20T18:38:11.000+02:00",0.95,0.307666540145874,8.25201207920549,"almost_certain","2p4",NA,51.568,6.0011,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17148815474,"https://media.birdweather.com/soundscapes/6891/6891-20260920-163811.flac",0,3,"birdnetpi"
11266334307,6891,"2026-09-20T18:32:25.000+02:00",0.7,0.918673872947693,9.05654128157424,"almost_certain","2p4",NA,51.5653,6.0007,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17148642416,"https://media.birdweather.com/soundscapes/6891/6891-20260920-163225.flac",0,3,"birdnetpi"
11266330356,6891,"2026-09-20T18:32:20.000+02:00",0.88,0.989520967006683,9.66630370677776,"almost_certain","2p4",NA,51.5673,6.0027,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",17148635864,"https://media.birdweather.com/soundscapes/6891/6891-20260920-163220.flac",0,3,"birdnetpi"
11266325340,6891,"2026-09-20T18:31:55.000+02:00",0.74,0.918673872947693,9.18711622790617,"almost_certain","2p4",NA,51.5691,6.0023,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17148627460,"https://media.birdweather.com/soundscapes/6891/6891-20260920-163155.flac",0,3,"birdnetpi"
11266313734,6891,"2026-09-20T18:31:17.000+02:00",0.85,0.989520967006683,9.59354324609766,"almost_certain","2p4",NA,51.5679,6.0012,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",17148608036,"https://media.birdweather.com/soundscapes/6891/6891-20260920-163117.flac",0,3,"birdnetpi"
11266309223,6891,"2026-09-20T18:30:59.000+02:00",0.77,0.918673872947693,9.27747864378093,"almost_certain","2p4",NA,51.567,6.003,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17148600209,"https://media.birdweather.com/soundscapes/6891/6891-20260920-163059.flac",0,3,"birdnetpi"
11266276084,6891,"2026-09-20T18:29:11.000+02:00",0.77,0.918673872947693,9.27747864378093,"almost_certain","2p4",NA,51.566,6.0022,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17148545292,"https://media.birdweather.com/soundscapes/6891/6891-20260920-162911.flac",0,3,"birdnetpi"
11266271723,6891,"2026-09-20T18:28:55.000+02:00",0.96,0.918673872947693,9.74260342601435,"almost_certain","2p4",NA,51.5666,6.0032,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17148537971,"https://media.birdweather.com/soundscapes/6891/6891-20260920-162855.flac",0,3,"birdnetpi"
11266240925,6891,"2026-09-20T18:27:14.000+02:00",0.87,0.989985346794128,9.64311337666318,"almost_certain","2p4",NA,51.5634,6.0054,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17148487160,"https://media.birdweather.com/soundscapes/6891/6891-20260920-162714.flac",0,3,"birdnetpi"
11266138831,6891,"2026-09-20T18:21:32.000+02:00",0.72,0.150837033987045,6.72127240790783,"almost_certain","2p4",NA,51.5692,6.0055,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",17148317498,"https://media.birdweather.com/soundscapes/6891/6891-20260920-162132.flac",0,3,"birdnetpi"
11266029539,6891,"2026-09-20T18:15:29.000+02:00",0.91,0.806636333465576,9.45854128041621,"almost_certain","2p4",NA,51.5625,6.0081,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17148136055,"https://media.birdweather.com/soundscapes/6891/6891-20260920-161529.flac",0,3,"birdnetpi"
11266006089,6891,"2026-09-20T18:14:11.000+02:00",0.72,0.806636333465576,8.94725146354699,"almost_certain","2p4",NA,51.5625,6.0089,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17148097246,"https://media.birdweather.com/soundscapes/6891/6891-20260920-161411.flac",0,3,"birdnetpi"
11265941180,6891,"2026-09-20T18:10:38.000+02:00",0.83,0.989985346794128,9.54343306129625,"almost_certain","2p4",NA,51.5669,6.0046,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17147991007,"https://media.birdweather.com/soundscapes/6891/6891-20260920-161038.flac",0,3,"birdnetpi"
11265836687,6891,"2026-09-20T18:04:58.000+02:00",0.87,0.598126530647278,8.96173338830306,"almost_certain","2p4",NA,51.5648,6.0088,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17147820873,"https://media.birdweather.com/soundscapes/6891/6891-20260920-160458.flac",0,3,"birdnetpi"
