"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6225536400,6891,"2026-03-21T07:56:25.000+01:00",0.84,0.684901118278503,9.07040092298706,"almost_certain","2p4",NA,51.5654,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9777742729,"https://media.birdweather.com/soundscapes/6891/6891-20260321-065625.flac",0,3,"birdnetpi"
6225532884,6891,"2026-03-21T07:56:10.000+01:00",0.8,0.684901118278503,8.96496429663056,"almost_certain","2p4",NA,51.5694,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9777736593,"https://media.birdweather.com/soundscapes/6891/6891-20260321-065610.flac",0,3,"birdnetpi"
6225520845,6891,"2026-03-21T07:55:10.000+01:00",0.71,0.684901118278503,8.69308651057891,"almost_certain","2p4",NA,51.5624,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9777714743,"https://media.birdweather.com/soundscapes/6891/6891-20260321-065510.flac",0,3,"birdnetpi"
6225511172,6891,"2026-03-21T07:54:23.000+01:00",0.74,0.684901118278503,8.78983257766202,"almost_certain","2p4",NA,51.5662,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9777697047,"https://media.birdweather.com/soundscapes/6891/6891-20260321-065423.flac",0,3,"birdnetpi"
6225505076,6891,"2026-03-21T07:53:55.000+01:00",0.95,0.631993472576141,9.21591108906707,"almost_certain","2p4",NA,51.5678,6.0025,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9777685662,"https://media.birdweather.com/soundscapes/6891/6891-20260321-065355.flac",0,3,"birdnetpi"
6225496284,6891,"2026-03-21T07:53:17.000+01:00",0.98,0.631993472576141,9.27772608540131,"almost_certain","2p4",NA,51.5634,6.0074,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9777669560,"https://media.birdweather.com/soundscapes/6891/6891-20260321-065317.flac",0,3,"birdnetpi"
6225490327,6891,"2026-03-21T07:52:53.000+01:00",0.98,0.631993472576141,9.27772608540131,"almost_certain","2p4",NA,51.5679,6.0066,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9777658225,"https://media.birdweather.com/soundscapes/6891/6891-20260321-065253.flac",0,3,"birdnetpi"
6225484972,6891,"2026-03-21T07:52:26.000+01:00",0.97,0.631993472576141,9.25742941787567,"almost_certain","2p4",NA,51.5703,6.0092,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9777648428,"https://media.birdweather.com/soundscapes/6891/6891-20260321-065226.flac",0,3,"birdnetpi"
6225468068,6891,"2026-03-21T07:51:16.000+01:00",0.87,0.631993472576141,9.03598076624338,"almost_certain","2p4",NA,51.5641,6.0034,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9777617809,"https://media.birdweather.com/soundscapes/6891/6891-20260321-065116.flac",0,3,"birdnetpi"
6225408538,6891,"2026-03-21T07:46:43.000+01:00",0.8,0.684901118278503,8.96496429663056,"almost_certain","2p4",NA,51.5624,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9777510880,"https://media.birdweather.com/soundscapes/6891/6891-20260321-064643.flac",0,3,"birdnetpi"
6225390560,6891,"2026-03-21T07:45:22.000+01:00",0.79,0.684901118278503,8.93728658760556,"almost_certain","2p4",NA,51.5655,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9777478079,"https://media.birdweather.com/soundscapes/6891/6891-20260321-064522.flac",0,3,"birdnetpi"
6225386657,6891,"2026-03-21T07:45:05.000+01:00",0.84,0.684901118278503,9.07040092298706,"almost_certain","2p4",NA,51.5674,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9777470871,"https://media.birdweather.com/soundscapes/6891/6891-20260321-064505.flac",0,3,"birdnetpi"
6225348935,6891,"2026-03-21T07:42:19.000+01:00",0.91,0.994431972503662,9.74210879560914,"almost_certain","2p4",NA,51.5629,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9777401646,"https://media.birdweather.com/soundscapes/6891/6891-20260321-064219.flac",0,3,"birdnetpi"
6225339546,6891,"2026-03-21T07:41:31.000+01:00",0.9,0.994431972503662,9.71946365193598,"almost_certain","2p4",NA,51.5662,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9777384212,"https://media.birdweather.com/soundscapes/6891/6891-20260321-064131.flac",0,3,"birdnetpi"
6225324738,6891,"2026-03-21T07:40:22.000+01:00",0.82,0.938655197620392,9.44514457537673,"almost_certain","2p4",NA,51.5617,6.0053,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9777356812,"https://media.birdweather.com/soundscapes/6891/6891-20260321-064022.flac",0,3,"birdnetpi"
6225307530,6891,"2026-03-21T07:39:04.000+01:00",0.91,0.938655197620392,9.66383787483761,"almost_certain","2p4",NA,51.5618,6.0015,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9777324824,"https://media.birdweather.com/soundscapes/6891/6891-20260321-063904.flac",0,3,"birdnetpi"
6225304130,6891,"2026-03-21T07:38:50.000+01:00",0.97,0.938655197620392,9.7923695694858,"almost_certain","2p4",NA,51.5693,6.0083,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9777318759,"https://media.birdweather.com/soundscapes/6891/6891-20260321-063850.flac",0,3,"birdnetpi"
6225301512,6891,"2026-03-21T07:38:41.000+01:00",0.77,0.993300080299377,9.38336909548077,"almost_certain","2p4",NA,51.5688,6.0081,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9777313930,"https://media.birdweather.com/soundscapes/6891/6891-20260321-063841.flac",0,3,"birdnetpi"
6225292627,6891,"2026-03-21T07:38:06.000+01:00",0.99,0.938655197620392,9.83266659221842,"almost_certain","2p4",NA,51.567,6.0076,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9777297722,"https://media.birdweather.com/soundscapes/6891/6891-20260321-063806.flac",0,3,"birdnetpi"
6225288947,6891,"2026-03-21T07:37:48.000+01:00",0.7,0.938655197620392,9.08570553305627,"almost_certain","2p4",NA,51.5676,6.0082,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9777291095,"https://media.birdweather.com/soundscapes/6891/6891-20260321-063748.flac",0,3,"birdnetpi"
6225284174,6891,"2026-03-21T07:37:25.000+01:00",0.79,0.938655197620392,9.36373448933174,"almost_certain","2p4",NA,51.562,6.0037,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9777282235,"https://media.birdweather.com/soundscapes/6891/6891-20260321-063725.flac",0,3,"birdnetpi"
6225282250,6891,"2026-03-21T07:37:10.000+01:00",0.8,0.994431972503662,9.46968311912826,"almost_certain","2p4",NA,51.5697,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9777278992,"https://media.birdweather.com/soundscapes/6891/6891-20260321-063710.flac",0,3,"birdnetpi"
6225278899,6891,"2026-03-21T07:36:55.000+01:00",0.92,0.938655197620392,9.68611478843195,"almost_certain","2p4",NA,51.5679,6.0092,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9777273065,"https://media.birdweather.com/soundscapes/6891/6891-20260321-063655.flac",0,3,"birdnetpi"
6225242754,6891,"2026-03-21T07:34:11.000+01:00",0.97,0.972385108470917,9.84023462770776,"almost_certain","2p4",NA,51.5662,6.0033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9777205715,"https://media.birdweather.com/soundscapes/6891/6891-20260321-063411.flac",0,3,"birdnetpi"
6225230220,6891,"2026-03-21T07:33:12.000+01:00",0.73,0.938655197620392,9.18478483942036,"almost_certain","2p4",NA,51.5686,6.0081,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9777181829,"https://media.birdweather.com/soundscapes/6891/6891-20260321-063312.flac",0,3,"birdnetpi"
6225225146,6891,"2026-03-21T07:32:50.000+01:00",0.8,0.938655197620392,9.39141219835674,"almost_certain","2p4",NA,51.5681,6.0061,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9777172509,"https://media.birdweather.com/soundscapes/6891/6891-20260321-063250.flac",0,3,"birdnetpi"
6225223780,6891,"2026-03-21T07:32:39.000+01:00",0.8,0.994431972503662,9.46968311912826,"almost_certain","2p4",NA,51.5699,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9777169747,"https://media.birdweather.com/soundscapes/6891/6891-20260321-063239.flac",0,3,"birdnetpi"
6225155399,6891,"2026-03-21T07:27:34.000+01:00",0.91,0.592472553253174,9.04185336657896,"almost_certain","2p4",NA,51.562,6.0007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9777045359,"https://media.birdweather.com/soundscapes/6891/6891-20260321-062734.flac",0,3,"birdnetpi"
6225153068,6891,"2026-03-21T07:27:22.000+01:00",0.73,0.631993472576141,8.64984468781023,"almost_certain","2p4",NA,51.5701,6.0079,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9777041045,"https://media.birdweather.com/soundscapes/6891/6891-20260321-062722.flac",0,3,"birdnetpi"
6225150015,6891,"2026-03-21T07:27:12.000+01:00",0.99,0.592472553253174,9.21068208395977,"almost_certain","2p4",NA,51.5638,6.0013,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9777035666,"https://media.birdweather.com/soundscapes/6891/6891-20260321-062712.flac",0,3,"birdnetpi"
6225134488,6891,"2026-03-21T07:26:07.000+01:00",0.99,0.592472553253174,9.21068208395977,"almost_certain","2p4",NA,51.5698,6.001,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9777007453,"https://media.birdweather.com/soundscapes/6891/6891-20260321-062607.flac",0,3,"birdnetpi"
6225122802,6891,"2026-03-21T07:25:05.000+01:00",0.97,0.592472553253174,9.17038506122715,"almost_certain","2p4",NA,51.568,6.0052,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9776985700,"https://media.birdweather.com/soundscapes/6891/6891-20260321-062505.flac",0,3,"birdnetpi"
6225109143,6891,"2026-03-21T07:24:03.000+01:00",0.76,0.684901118278503,8.85073149238407,"almost_certain","2p4",NA,51.5632,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9776960559,"https://media.birdweather.com/soundscapes/6891/6891-20260321-062403.flac",0,3,"birdnetpi"
6225056582,6891,"2026-03-21T07:20:11.000+01:00",0.89,0.994431972503662,9.69643789984254,"almost_certain","2p4",NA,51.5647,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9776865486,"https://media.birdweather.com/soundscapes/6891/6891-20260321-062011.flac",0,3,"birdnetpi"
6225041620,6891,"2026-03-21T07:19:02.000+01:00",0.79,0.994431972503662,9.44200541010326,"almost_certain","2p4",NA,51.5692,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9776838285,"https://media.birdweather.com/soundscapes/6891/6891-20260321-061902.flac",0,3,"birdnetpi"
6225036395,6891,"2026-03-21T07:18:39.000+01:00",0.96,0.994431972503662,9.85003859826791,"almost_certain","2p4",NA,51.5623,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9776828834,"https://media.birdweather.com/soundscapes/6891/6891-20260321-061839.flac",0,3,"birdnetpi"
6225011573,6891,"2026-03-21T07:16:41.000+01:00",0.82,0.994431972503662,9.52341549614826,"almost_certain","2p4",NA,51.568,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9776783960,"https://media.birdweather.com/soundscapes/6891/6891-20260321-061641.flac",0,3,"birdnetpi"
6225001757,6891,"2026-03-21T07:16:05.000+01:00",0.94,0.994431972503662,9.80788142589445,"almost_certain","2p4",NA,51.5671,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9776766384,"https://media.birdweather.com/soundscapes/6891/6891-20260321-061605.flac",0,3,"birdnetpi"
6224949901,6891,"2026-03-21T07:12:12.000+01:00",0.73,0.994431972503662,9.26305576019188,"almost_certain","2p4",NA,51.5672,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9776674207,"https://media.birdweather.com/soundscapes/6891/6891-20260321-061212.flac",0,3,"birdnetpi"
