"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6827351901,6891,"2026-04-13T20:34:22.000+02:00",0.81,0.998014032840729,9.50168979630041,"almost_certain","2p4",NA,51.5688,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10618434985,"https://media.birdweather.com/soundscapes/6891/6891-20260413-183422.flac",0,3,"birdnetpi"
6827298296,6891,"2026-04-13T20:32:10.000+02:00",0.98,0.19350554049015,7.70375376445047,"almost_certain","2p4",NA,51.563,6.0053,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10618377100,"https://media.birdweather.com/soundscapes/6891/6891-20260413-183210.flac",0,3,"birdnetpi"
6827291110,6891,"2026-04-13T20:31:57.000+02:00",0.83,0.998014032840729,9.55438860103449,"almost_certain","2p4",NA,51.5644,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10618369286,"https://media.birdweather.com/soundscapes/6891/6891-20260413-183157.flac",0,3,"birdnetpi"
6827286978,6891,"2026-04-13T20:31:42.000+02:00",0.94,0.19350554049015,7.62069803256195,"almost_certain","2p4",NA,51.5676,6.0084,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10618364961,"https://media.birdweather.com/soundscapes/6891/6891-20260413-183142.flac",0,3,"birdnetpi"
6827157515,6891,"2026-04-13T20:26:23.000+02:00",0.87,0.91382771730423,9.53458879303554,"almost_certain","2p4",NA,51.5692,6.0065,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10618225143,"https://media.birdweather.com/soundscapes/6891/6891-20260413-182623.flac",0,3,"birdnetpi"
6827155417,6891,"2026-04-13T20:26:17.000+02:00",1,0.724086999893188,9.50108670774697,"almost_certain","2p4",NA,51.5652,6.0071,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10618222975,"https://media.birdweather.com/soundscapes/6891/6891-20260413-182617.flac",0,3,"birdnetpi"
6827147606,6891,"2026-04-13T20:25:59.000+02:00",0.99,0.91382771730423,9.79633446740045,"almost_certain","2p4",NA,51.5638,6.0031,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10618214656,"https://media.birdweather.com/soundscapes/6891/6891-20260413-182559.flac",0,3,"birdnetpi"
6827136372,6891,"2026-04-13T20:25:36.000+02:00",1,0.91382771730423,9.81604703770983,"almost_certain","2p4",NA,51.5644,6.0073,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10618202918,"https://media.birdweather.com/soundscapes/6891/6891-20260413-182536.flac",0,3,"birdnetpi"
6827126810,6891,"2026-04-13T20:25:06.000+02:00",0.71,0.91382771730423,9.08320228748711,"almost_certain","2p4",NA,51.5662,6.0055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10618192417,"https://media.birdweather.com/soundscapes/6891/6891-20260413-182506.flac",0,3,"birdnetpi"
6827111774,6891,"2026-04-13T20:24:28.000+02:00",0.95,0.91382771730423,9.71451911585923,"almost_certain","2p4",NA,51.562,6.0088,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10618175879,"https://media.birdweather.com/soundscapes/6891/6891-20260413-182428.flac",0,3,"birdnetpi"
6827105779,6891,"2026-04-13T20:24:13.000+02:00",0.92,0.91382771730423,9.64978266361398,"almost_certain","2p4",NA,51.569,6.002,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10618169305,"https://media.birdweather.com/soundscapes/6891/6891-20260413-182413.flac",0,3,"birdnetpi"
6827105075,6891,"2026-04-13T20:24:12.000+02:00",0.82,0.998014032840729,9.52829257392464,"almost_certain","2p4",NA,51.565,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10618168467,"https://media.birdweather.com/soundscapes/6891/6891-20260413-182412.flac",0,3,"birdnetpi"
6827094502,6891,"2026-04-13T20:23:46.000+02:00",0.96,0.91382771730423,9.73543555267841,"almost_certain","2p4",NA,51.5671,6.0051,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10618156766,"https://media.birdweather.com/soundscapes/6891/6891-20260413-182346.flac",0,3,"birdnetpi"
6827087207,6891,"2026-04-13T20:23:34.000+02:00",1,0.635377824306488,9.32464217377053,"almost_certain","2p4",NA,51.5703,6.0005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10618148498,"https://media.birdweather.com/soundscapes/6891/6891-20260413-182334.flac",0,3,"birdnetpi"
6827076017,6891,"2026-04-13T20:23:01.000+02:00",1,0.635377824306488,9.32464217377053,"almost_certain","2p4",NA,51.5657,6.0036,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10618136228,"https://media.birdweather.com/soundscapes/6891/6891-20260413-182301.flac",0,3,"birdnetpi"
6827070585,6891,"2026-04-13T20:22:44.000+02:00",0.8,0.91382771730423,9.35508007353877,"almost_certain","2p4",NA,51.5653,6.009,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10618130577,"https://media.birdweather.com/soundscapes/6891/6891-20260413-182244.flac",0,3,"birdnetpi"
6827057531,6891,"2026-04-13T20:22:21.000+02:00",0.94,0.91382771730423,9.69327838030496,"almost_certain","2p4",NA,51.5683,6.0087,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10618116579,"https://media.birdweather.com/soundscapes/6891/6891-20260413-182221.flac",0,3,"birdnetpi"
6827048753,6891,"2026-04-13T20:21:50.000+02:00",0.96,0.91382771730423,9.73543555267841,"almost_certain","2p4",NA,51.5677,6.0077,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10618107046,"https://media.birdweather.com/soundscapes/6891/6891-20260413-182150.flac",0,3,"birdnetpi"
6827042044,6891,"2026-04-13T20:21:44.000+02:00",0.93,0.91382771730423,9.67170313125861,"almost_certain","2p4",NA,51.5662,6.0021,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10618100005,"https://media.birdweather.com/soundscapes/6891/6891-20260413-182144.flac",0,3,"birdnetpi"
6827029973,6891,"2026-04-13T20:21:12.000+02:00",0.95,0.91382771730423,9.71451911585923,"almost_certain","2p4",NA,51.5656,6.0012,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10618086980,"https://media.birdweather.com/soundscapes/6891/6891-20260413-182112.flac",0,3,"birdnetpi"
6827022721,6891,"2026-04-13T20:20:55.000+02:00",0.9,0.91382771730423,9.60486060634648,"almost_certain","2p4",NA,51.5652,6.0031,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10618079093,"https://media.birdweather.com/soundscapes/6891/6891-20260413-182055.flac",0,3,"birdnetpi"
6827012568,6891,"2026-04-13T20:20:30.000+02:00",0.94,0.91382771730423,9.69327838030496,"almost_certain","2p4",NA,51.5652,6.0038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10618068179,"https://media.birdweather.com/soundscapes/6891/6891-20260413-182030.flac",0,3,"birdnetpi"
6827005547,6891,"2026-04-13T20:20:12.000+02:00",0.97,0.91382771730423,9.75603744466783,"almost_certain","2p4",NA,51.564,6.0057,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10618060715,"https://media.birdweather.com/soundscapes/6891/6891-20260413-182012.flac",0,3,"birdnetpi"
6826999395,6891,"2026-04-13T20:19:49.000+02:00",0.94,0.970899879932404,9.77540274814186,"almost_certain","2p4",NA,51.5634,6.0031,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10618054127,"https://media.birdweather.com/soundscapes/6891/6891-20260413-181949.flac",0,3,"birdnetpi"
6826987524,6891,"2026-04-13T20:19:28.000+02:00",0.96,0.91382771730423,9.73543555267841,"almost_certain","2p4",NA,51.5698,6.006,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10618041534,"https://media.birdweather.com/soundscapes/6891/6891-20260413-181928.flac",0,3,"birdnetpi"
6826976912,6891,"2026-04-13T20:18:55.000+02:00",0.83,0.970899879932404,9.51703284550551,"almost_certain","2p4",NA,51.5633,6.0024,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10618029753,"https://media.birdweather.com/soundscapes/6891/6891-20260413-181855.flac",0,3,"birdnetpi"
6826975640,6891,"2026-04-13T20:18:50.000+02:00",0.99,0.91382771730423,9.79633446740045,"almost_certain","2p4",NA,51.565,6.0013,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10618028469,"https://media.birdweather.com/soundscapes/6891/6891-20260413-181850.flac",0,3,"birdnetpi"
6826964456,6891,"2026-04-13T20:18:32.000+02:00",0.99,0.91382771730423,9.79633446740045,"almost_certain","2p4",NA,51.5663,6.0014,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10618016642,"https://media.birdweather.com/soundscapes/6891/6891-20260413-181832.flac",0,3,"birdnetpi"
6826959075,6891,"2026-04-13T20:18:11.000+02:00",0.71,0.966183185577393,9.15872306869926,"almost_certain","2p4",NA,51.5616,6.0048,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10618010978,"https://media.birdweather.com/soundscapes/6891/6891-20260413-181811.flac",0,3,"birdnetpi"
6826953411,6891,"2026-04-13T20:17:56.000+02:00",0.9,0.91382771730423,9.60486060634648,"almost_certain","2p4",NA,51.57,6.0063,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10618004942,"https://media.birdweather.com/soundscapes/6891/6891-20260413-181756.flac",0,3,"birdnetpi"
6826946090,6891,"2026-04-13T20:17:38.000+02:00",0.98,0.91382771730423,9.77633411219347,"almost_certain","2p4",NA,51.5676,6.0068,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10617997066,"https://media.birdweather.com/soundscapes/6891/6891-20260413-181738.flac",0,3,"birdnetpi"
6826944087,6891,"2026-04-13T20:17:33.000+02:00",0.8,0.966183185577393,9.43060085475091,"almost_certain","2p4",NA,51.5697,6.0049,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10617994896,"https://media.birdweather.com/soundscapes/6891/6891-20260413-181733.flac",0,3,"birdnetpi"
