"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10547589866,6891,"2026-08-18T20:49:19.000+02:00",0.73,0.991575002670288,9.25915342947565,"almost_certain","2p4",NA,51.5702,6.0046,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15763765489,"https://media.birdweather.com/soundscapes/6891/6891-20260818-184919.flac",0,3,"birdnetpi"
10547581421,6891,"2026-08-18T20:48:49.000+02:00",0.85,0.758294582366943,9.23309227197101,"almost_certain","2p4",NA,51.5616,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15763750531,"https://media.birdweather.com/soundscapes/6891/6891-20260818-184849.flac",0,3,"birdnetpi"
10547576193,6891,"2026-08-18T20:48:28.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.5689,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15763741421,"https://media.birdweather.com/soundscapes/6891/6891-20260818-184828.flac",0,3,"birdnetpi"
10547572442,6891,"2026-08-18T20:48:24.000+02:00",0.92,0.758294582366943,9.3972199157143,"almost_certain","2p4",NA,51.5621,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15763734760,"https://media.birdweather.com/soundscapes/6891/6891-20260818-184824.flac",0,3,"birdnetpi"
10547562838,6891,"2026-08-18T20:47:39.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.5696,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15763716964,"https://media.birdweather.com/soundscapes/6891/6891-20260818-184739.flac",0,3,"birdnetpi"
10547548391,6891,"2026-08-18T20:46:43.000+02:00",0.96,0.758294582366943,9.48287280477873,"almost_certain","2p4",NA,51.5633,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15763691406,"https://media.birdweather.com/soundscapes/6891/6891-20260818-184643.flac",0,3,"birdnetpi"
10547544154,6891,"2026-08-18T20:46:25.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5669,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15763683912,"https://media.birdweather.com/soundscapes/6891/6891-20260818-184625.flac",0,3,"birdnetpi"
10547540701,6891,"2026-08-18T20:46:03.000+02:00",0.85,0.758294582366943,9.23309227197101,"almost_certain","2p4",NA,51.5686,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15763677484,"https://media.birdweather.com/soundscapes/6891/6891-20260818-184603.flac",0,3,"birdnetpi"
10547526320,6891,"2026-08-18T20:45:09.000+02:00",0.74,0.758294582366943,8.92738560667054,"almost_certain","2p4",NA,51.5621,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15763652651,"https://media.birdweather.com/soundscapes/6891/6891-20260818-184509.flac",0,3,"birdnetpi"
10547516239,6891,"2026-08-18T20:44:31.000+02:00",0.89,0.758294582366943,9.32927210635336,"almost_certain","2p4",NA,51.5619,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15763635077,"https://media.birdweather.com/soundscapes/6891/6891-20260818-184431.flac",0,3,"birdnetpi"
10547507682,6891,"2026-08-18T20:43:58.000+02:00",0.71,0.758294582366943,8.83063953958743,"almost_certain","2p4",NA,51.5621,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15763620606,"https://media.birdweather.com/soundscapes/6891/6891-20260818-184358.flac",0,3,"birdnetpi"
10547498189,6891,"2026-08-18T20:43:22.000+02:00",0.83,0.758294582366943,9.18234572976893,"almost_certain","2p4",NA,51.5644,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15763604138,"https://media.birdweather.com/soundscapes/6891/6891-20260818-184322.flac",0,3,"birdnetpi"
10547494660,6891,"2026-08-18T20:43:12.000+02:00",0.91,0.758294582366943,9.37494300211996,"almost_certain","2p4",NA,51.5668,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15763597310,"https://media.birdweather.com/soundscapes/6891/6891-20260818-184312.flac",0,3,"birdnetpi"
10547490740,6891,"2026-08-18T20:42:52.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5624,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15763590348,"https://media.birdweather.com/soundscapes/6891/6891-20260818-184252.flac",0,3,"birdnetpi"
10547482720,6891,"2026-08-18T20:42:22.000+02:00",0.89,0.758294582366943,9.32927210635336,"almost_certain","2p4",NA,51.5623,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15763576445,"https://media.birdweather.com/soundscapes/6891/6891-20260818-184222.flac",0,3,"birdnetpi"
10547472335,6891,"2026-08-18T20:41:49.000+02:00",0.89,0.758294582366943,9.32927210635336,"almost_certain","2p4",NA,51.5651,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15763558007,"https://media.birdweather.com/soundscapes/6891/6891-20260818-184149.flac",0,3,"birdnetpi"
10547467709,6891,"2026-08-18T20:41:25.000+02:00",0.96,0.758294582366943,9.48287280477873,"almost_certain","2p4",NA,51.563,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15763549741,"https://media.birdweather.com/soundscapes/6891/6891-20260818-184125.flac",0,3,"birdnetpi"
10547460717,6891,"2026-08-18T20:40:55.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5675,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15763536228,"https://media.birdweather.com/soundscapes/6891/6891-20260818-184055.flac",0,3,"birdnetpi"
10547452945,6891,"2026-08-18T20:40:34.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5652,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15763523689,"https://media.birdweather.com/soundscapes/6891/6891-20260818-184034.flac",0,3,"birdnetpi"
10547440505,6891,"2026-08-18T20:39:40.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5622,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15763502100,"https://media.birdweather.com/soundscapes/6891/6891-20260818-183940.flac",0,3,"birdnetpi"
10547436822,6891,"2026-08-18T20:39:36.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5681,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15763495388,"https://media.birdweather.com/soundscapes/6891/6891-20260818-183936.flac",0,3,"birdnetpi"
10547429494,6891,"2026-08-18T20:39:06.000+02:00",0.86,0.758294582366943,9.25777762450968,"almost_certain","2p4",NA,51.5654,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15763482449,"https://media.birdweather.com/soundscapes/6891/6891-20260818-183906.flac",0,3,"birdnetpi"
10547424967,6891,"2026-08-18T20:38:43.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5677,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15763474466,"https://media.birdweather.com/soundscapes/6891/6891-20260818-183843.flac",0,3,"birdnetpi"
10547420790,6891,"2026-08-18T20:38:36.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5687,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15763467143,"https://media.birdweather.com/soundscapes/6891/6891-20260818-183836.flac",0,3,"birdnetpi"
10547412945,6891,"2026-08-18T20:38:00.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.5668,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15763453255,"https://media.birdweather.com/soundscapes/6891/6891-20260818-183800.flac",0,3,"birdnetpi"
10547404921,6891,"2026-08-18T20:37:31.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5702,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15763438548,"https://media.birdweather.com/soundscapes/6891/6891-20260818-183731.flac",0,3,"birdnetpi"
10547397940,6891,"2026-08-18T20:37:03.000+02:00",0.82,0.758294582366943,9.15624970265908,"almost_certain","2p4",NA,51.5697,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15763426037,"https://media.birdweather.com/soundscapes/6891/6891-20260818-183703.flac",0,3,"birdnetpi"
10547391008,6891,"2026-08-18T20:36:33.000+02:00",0.96,0.758294582366943,9.48287280477873,"almost_certain","2p4",NA,51.563,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15763413468,"https://media.birdweather.com/soundscapes/6891/6891-20260818-183633.flac",0,3,"birdnetpi"
10547383980,6891,"2026-08-18T20:36:04.000+02:00",0.88,0.758294582366943,9.30585273265112,"almost_certain","2p4",NA,51.5655,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15763400909,"https://media.birdweather.com/soundscapes/6891/6891-20260818-183604.flac",0,3,"birdnetpi"
10547376856,6891,"2026-08-18T20:35:37.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.5684,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15763388137,"https://media.birdweather.com/soundscapes/6891/6891-20260818-183537.flac",0,3,"birdnetpi"
