"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9249905962,6891,"2026-06-30T08:45:46.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.567,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13729412045,"https://media.birdweather.com/soundscapes/6891/6891-20260630-064546.flac",0,3,"birdnetpi"
9249892779,6891,"2026-06-30T08:44:54.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.563,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13729386621,"https://media.birdweather.com/soundscapes/6891/6891-20260630-064454.flac",0,3,"birdnetpi"
9249858064,6891,"2026-06-30T08:42:37.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5616,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13729319641,"https://media.birdweather.com/soundscapes/6891/6891-20260630-064237.flac",0,3,"birdnetpi"
9249853432,6891,"2026-06-30T08:42:14.000+02:00",0.79,0.823857188224792,9.18702743723598,"almost_certain","2p4",NA,51.5631,6.0066,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",13729310952,"https://media.birdweather.com/soundscapes/6891/6891-20260630-064214.flac",0,3,"birdnetpi"
9249850799,6891,"2026-06-30T08:42:03.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5691,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13729305692,"https://media.birdweather.com/soundscapes/6891/6891-20260630-064203.flac",0,3,"birdnetpi"
9249841678,6891,"2026-06-30T08:41:26.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5678,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13729287913,"https://media.birdweather.com/soundscapes/6891/6891-20260630-064126.flac",0,3,"birdnetpi"
9249816553,6891,"2026-06-30T08:39:51.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5701,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13729240104,"https://media.birdweather.com/soundscapes/6891/6891-20260630-063951.flac",0,3,"birdnetpi"
9249811423,6891,"2026-06-30T08:39:30.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5647,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13729230565,"https://media.birdweather.com/soundscapes/6891/6891-20260630-063930.flac",0,3,"birdnetpi"
9249805513,6891,"2026-06-30T08:39:03.000+02:00",0.87,0.841241300106049,9.42248174255908,"almost_certain","2p4",NA,51.5657,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13729219177,"https://media.birdweather.com/soundscapes/6891/6891-20260630-063903.flac",0,3,"birdnetpi"
9249759791,6891,"2026-06-30T08:36:03.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.57,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13729132393,"https://media.birdweather.com/soundscapes/6891/6891-20260630-063603.flac",0,3,"birdnetpi"
9249752583,6891,"2026-06-30T08:35:36.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5689,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13729118960,"https://media.birdweather.com/soundscapes/6891/6891-20260630-063536.flac",0,3,"birdnetpi"
9249728647,6891,"2026-06-30T08:34:02.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5657,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13729074026,"https://media.birdweather.com/soundscapes/6891/6891-20260630-063402.flac",0,3,"birdnetpi"
9249710399,6891,"2026-06-30T08:32:50.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5666,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13729039465,"https://media.birdweather.com/soundscapes/6891/6891-20260630-063250.flac",0,3,"birdnetpi"
9249685641,6891,"2026-06-30T08:31:24.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5615,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13728992232,"https://media.birdweather.com/soundscapes/6891/6891-20260630-063124.flac",0,3,"birdnetpi"
9249675186,6891,"2026-06-30T08:30:31.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5673,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13728972026,"https://media.birdweather.com/soundscapes/6891/6891-20260630-063031.flac",0,3,"birdnetpi"
9249657243,6891,"2026-06-30T08:29:24.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5662,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13728936958,"https://media.birdweather.com/soundscapes/6891/6891-20260630-062924.flac",0,3,"birdnetpi"
9249641601,6891,"2026-06-30T08:28:18.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5627,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13728906613,"https://media.birdweather.com/soundscapes/6891/6891-20260630-062818.flac",0,3,"birdnetpi"
9249623975,6891,"2026-06-30T08:27:03.000+02:00",0.7,0.893091917037964,9.01827267909717,"almost_certain","2p4",NA,51.5655,6.0048,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13728872643,"https://media.birdweather.com/soundscapes/6891/6891-20260630-062703.flac",0,3,"birdnetpi"
9249552075,6891,"2026-06-30T08:22:26.000+02:00",0.93,0.841241300106049,9.55959608078215,"almost_certain","2p4",NA,51.5651,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13728735557,"https://media.birdweather.com/soundscapes/6891/6891-20260630-062226.flac",0,3,"birdnetpi"
9249546115,6891,"2026-06-30T08:21:59.000+02:00",0.85,0.841241300106049,9.37354796939423,"almost_certain","2p4",NA,51.567,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13728724268,"https://media.birdweather.com/soundscapes/6891/6891-20260630-062159.flac",0,3,"birdnetpi"
9249541479,6891,"2026-06-30T08:21:41.000+02:00",0.95,0.651233911514282,9.25636652619523,"almost_certain","2p4",NA,51.5674,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13728715412,"https://media.birdweather.com/soundscapes/6891/6891-20260630-062141.flac",0,3,"birdnetpi"
9249538431,6891,"2026-06-30T08:21:33.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5645,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13728709452,"https://media.birdweather.com/soundscapes/6891/6891-20260630-062133.flac",0,3,"birdnetpi"
9249525889,6891,"2026-06-30T08:20:50.000+02:00",0.89,0.841241300106049,9.46972780377659,"almost_certain","2p4",NA,51.5635,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13728685786,"https://media.birdweather.com/soundscapes/6891/6891-20260630-062050.flac",0,3,"birdnetpi"
9249472368,6891,"2026-06-30T08:17:16.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.5636,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13728584251,"https://media.birdweather.com/soundscapes/6891/6891-20260630-061716.flac",0,3,"birdnetpi"
9249463185,6891,"2026-06-30T08:16:39.000+02:00",0.86,0.841241300106049,9.3982333219329,"almost_certain","2p4",NA,51.568,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13728566956,"https://media.birdweather.com/soundscapes/6891/6891-20260630-061639.flac",0,3,"birdnetpi"
9249455735,6891,"2026-06-30T08:16:13.000+02:00",0.97,0.841241300106049,9.64393039419137,"almost_certain","2p4",NA,51.5649,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13728553631,"https://media.birdweather.com/soundscapes/6891/6891-20260630-061613.flac",0,3,"birdnetpi"
9249451957,6891,"2026-06-30T08:15:57.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.5657,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13728546187,"https://media.birdweather.com/soundscapes/6891/6891-20260630-061557.flac",0,3,"birdnetpi"
9249446534,6891,"2026-06-30T08:15:42.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5622,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13728535816,"https://media.birdweather.com/soundscapes/6891/6891-20260630-061542.flac",0,3,"birdnetpi"
9249445493,6891,"2026-06-30T08:15:33.000+02:00",0.82,0.651233911514282,8.95065986089477,"almost_certain","2p4",NA,51.5647,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13728533808,"https://media.birdweather.com/soundscapes/6891/6891-20260630-061533.flac",0,3,"birdnetpi"
9249440085,6891,"2026-06-30T08:15:12.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5683,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13728523870,"https://media.birdweather.com/soundscapes/6891/6891-20260630-061512.flac",0,3,"birdnetpi"
9249433719,6891,"2026-06-30T08:14:51.000+02:00",0.86,0.841241300106049,9.3982333219329,"almost_certain","2p4",NA,51.5651,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13728511982,"https://media.birdweather.com/soundscapes/6891/6891-20260630-061451.flac",0,3,"birdnetpi"
9249417171,6891,"2026-06-30T08:13:45.000+02:00",0.97,0.651233911514282,9.29788485500383,"almost_certain","2p4",NA,51.5658,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13728480530,"https://media.birdweather.com/soundscapes/6891/6891-20260630-061345.flac",0,3,"birdnetpi"
9249391740,6891,"2026-06-30T08:12:04.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5622,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13728431365,"https://media.birdweather.com/soundscapes/6891/6891-20260630-061204.flac",0,3,"birdnetpi"
9249384070,6891,"2026-06-30T08:11:38.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5647,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13728416513,"https://media.birdweather.com/soundscapes/6891/6891-20260630-061138.flac",0,3,"birdnetpi"
9249379049,6891,"2026-06-30T08:11:15.000+02:00",0.89,0.841241300106049,9.46972780377659,"almost_certain","2p4",NA,51.5635,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13728406687,"https://media.birdweather.com/soundscapes/6891/6891-20260630-061115.flac",0,3,"birdnetpi"
9249373666,6891,"2026-06-30T08:10:54.000+02:00",0.9,0.841241300106049,9.49275355587003,"almost_certain","2p4",NA,51.5615,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13728396248,"https://media.birdweather.com/soundscapes/6891/6891-20260630-061054.flac",0,3,"birdnetpi"
9249366899,6891,"2026-06-30T08:10:28.000+02:00",0.96,0.841241300106049,9.62332850220195,"almost_certain","2p4",NA,51.5622,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13728383018,"https://media.birdweather.com/soundscapes/6891/6891-20260630-061028.flac",0,3,"birdnetpi"
9249360073,6891,"2026-06-30T08:10:02.000+02:00",0.92,0.841241300106049,9.53767561313752,"almost_certain","2p4",NA,51.5685,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13728369597,"https://media.birdweather.com/soundscapes/6891/6891-20260630-061002.flac",0,3,"birdnetpi"
9249353187,6891,"2026-06-30T08:09:35.000+02:00",0.87,0.464525401592255,8.62188047500278,"almost_certain","2p4",NA,51.5646,6.0084,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",13728356263,"https://media.birdweather.com/soundscapes/6891/6891-20260630-060935.flac",0,3,"birdnetpi"
9249349353,6891,"2026-06-30T08:09:18.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5698,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13728348819,"https://media.birdweather.com/soundscapes/6891/6891-20260630-060918.flac",0,3,"birdnetpi"
