"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6914723210,6891,"2026-04-16T20:45:37.000+02:00",0.98,0.998014032840729,9.89581423555935,"almost_certain","2p4",NA,51.5658,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10730207909,"https://media.birdweather.com/soundscapes/6891/6891-20260416-184537.flac",0,3,"birdnetpi"
6914714065,6891,"2026-04-16T20:45:18.000+02:00",0.97,0.998014032840729,9.87551756803371,"almost_certain","2p4",NA,51.5681,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10730198133,"https://media.birdweather.com/soundscapes/6891/6891-20260416-184518.flac",0,3,"birdnetpi"
6914704120,6891,"2026-04-16T20:44:54.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5629,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10730187462,"https://media.birdweather.com/soundscapes/6891/6891-20260416-184454.flac",0,3,"birdnetpi"
6914694662,6891,"2026-04-16T20:44:21.000+02:00",0.98,0.998014032840729,9.89581423555935,"almost_certain","2p4",NA,51.5658,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10730177217,"https://media.birdweather.com/soundscapes/6891/6891-20260416-184421.flac",0,3,"birdnetpi"
6914684877,6891,"2026-04-16T20:43:59.000+02:00",0.97,0.998014032840729,9.87551756803371,"almost_certain","2p4",NA,51.5659,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10730166504,"https://media.birdweather.com/soundscapes/6891/6891-20260416-184359.flac",0,3,"birdnetpi"
6914674554,6891,"2026-04-16T20:43:33.000+02:00",0.99,0.998014032840729,9.91581459076633,"almost_certain","2p4",NA,51.5645,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10730155116,"https://media.birdweather.com/soundscapes/6891/6891-20260416-184333.flac",0,3,"birdnetpi"
6914664608,6891,"2026-04-16T20:43:12.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5663,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10730143929,"https://media.birdweather.com/soundscapes/6891/6891-20260416-184312.flac",0,3,"birdnetpi"
6914654455,6891,"2026-04-16T20:42:43.000+02:00",0.95,0.998014032840729,9.83399923922511,"almost_certain","2p4",NA,51.566,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10730132796,"https://media.birdweather.com/soundscapes/6891/6891-20260416-184243.flac",0,3,"birdnetpi"
6914644213,6891,"2026-04-16T20:42:17.000+02:00",0.98,0.998014032840729,9.89581423555935,"almost_certain","2p4",NA,51.5619,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10730121689,"https://media.birdweather.com/soundscapes/6891/6891-20260416-184217.flac",0,3,"birdnetpi"
6914632853,6891,"2026-04-16T20:41:53.000+02:00",0.99,0.998014032840729,9.91581459076633,"almost_certain","2p4",NA,51.5693,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10730109702,"https://media.birdweather.com/soundscapes/6891/6891-20260416-184153.flac",0,3,"birdnetpi"
6914623058,6891,"2026-04-16T20:41:35.000+02:00",0.98,0.998014032840729,9.89581423555935,"almost_certain","2p4",NA,51.5618,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10730099040,"https://media.birdweather.com/soundscapes/6891/6891-20260416-184135.flac",0,3,"birdnetpi"
6914613932,6891,"2026-04-16T20:41:13.000+02:00",0.87,0.998014032840729,9.65406891640142,"almost_certain","2p4",NA,51.5619,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10730089256,"https://media.birdweather.com/soundscapes/6891/6891-20260416-184113.flac",0,3,"birdnetpi"
6914552084,6891,"2026-04-16T20:38:40.000+02:00",0.8,0.998014032840729,9.47456019690464,"almost_certain","2p4",NA,51.5628,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10730021522,"https://media.birdweather.com/soundscapes/6891/6891-20260416-183840.flac",0,3,"birdnetpi"
6914526540,6891,"2026-04-16T20:37:31.000+02:00",0.79,0.998014032840729,9.44688248787964,"almost_certain","2p4",NA,51.5636,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10729994262,"https://media.birdweather.com/soundscapes/6891/6891-20260416-183731.flac",0,3,"birdnetpi"
6914498276,6891,"2026-04-16T20:36:22.000+02:00",0.76,0.998014032840729,9.36032739265814,"almost_certain","2p4",NA,51.5691,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10729964117,"https://media.birdweather.com/soundscapes/6891/6891-20260416-183622.flac",0,3,"birdnetpi"
6914462134,6891,"2026-04-16T20:34:56.000+02:00",0.91,0.998014032840729,9.74698587338552,"almost_certain","2p4",NA,51.5669,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10729925185,"https://media.birdweather.com/soundscapes/6891/6891-20260416-183456.flac",0,3,"birdnetpi"
6914434086,6891,"2026-04-16T20:33:48.000+02:00",0.99,0.998014032840729,9.91581459076633,"almost_certain","2p4",NA,51.5674,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10729894933,"https://media.birdweather.com/soundscapes/6891/6891-20260416-183348.flac",0,3,"birdnetpi"
6914424426,6891,"2026-04-16T20:33:27.000+02:00",0.99,0.998014032840729,9.91581459076633,"almost_certain","2p4",NA,51.5615,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10729884382,"https://media.birdweather.com/soundscapes/6891/6891-20260416-183327.flac",0,3,"birdnetpi"
6914415005,6891,"2026-04-16T20:33:07.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5664,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10729874043,"https://media.birdweather.com/soundscapes/6891/6891-20260416-183307.flac",0,3,"birdnetpi"
6914406472,6891,"2026-04-16T20:32:46.000+02:00",0.97,0.998014032840729,9.87551756803371,"almost_certain","2p4",NA,51.5654,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10729864775,"https://media.birdweather.com/soundscapes/6891/6891-20260416-183246.flac",0,3,"birdnetpi"
6914395371,6891,"2026-04-16T20:32:13.000+02:00",0.99,0.998014032840729,9.91581459076633,"almost_certain","2p4",NA,51.5659,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10729852680,"https://media.birdweather.com/soundscapes/6891/6891-20260416-183213.flac",0,3,"birdnetpi"
6914384679,6891,"2026-04-16T20:31:53.000+02:00",0.97,0.998014032840729,9.87551756803371,"almost_certain","2p4",NA,51.5676,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10729841104,"https://media.birdweather.com/soundscapes/6891/6891-20260416-183153.flac",0,3,"birdnetpi"
6914374640,6891,"2026-04-16T20:31:28.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5662,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10729830536,"https://media.birdweather.com/soundscapes/6891/6891-20260416-183128.flac",0,3,"birdnetpi"
6914361712,6891,"2026-04-16T20:30:50.000+02:00",0.99,0.998014032840729,9.91581459076633,"almost_certain","2p4",NA,51.5632,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10729816593,"https://media.birdweather.com/soundscapes/6891/6891-20260416-183050.flac",0,3,"birdnetpi"
6914352046,6891,"2026-04-16T20:30:27.000+02:00",0.94,0.998014032840729,9.81275850367083,"almost_certain","2p4",NA,51.5666,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10729806413,"https://media.birdweather.com/soundscapes/6891/6891-20260416-183027.flac",0,3,"birdnetpi"
6914340862,6891,"2026-04-16T20:30:02.000+02:00",0.95,0.998014032840729,9.83399923922511,"almost_certain","2p4",NA,51.57,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10729794414,"https://media.birdweather.com/soundscapes/6891/6891-20260416-183002.flac",0,3,"birdnetpi"
6914330847,6891,"2026-04-16T20:29:36.000+02:00",0.94,0.998014032840729,9.81275850367083,"almost_certain","2p4",NA,51.57,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10729783805,"https://media.birdweather.com/soundscapes/6891/6891-20260416-182936.flac",0,3,"birdnetpi"
6914320979,6891,"2026-04-16T20:29:12.000+02:00",0.84,0.998014032840729,9.57999682326114,"almost_certain","2p4",NA,51.5672,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10729773214,"https://media.birdweather.com/soundscapes/6891/6891-20260416-182912.flac",0,3,"birdnetpi"
6914309566,6891,"2026-04-16T20:28:45.000+02:00",0.79,0.998014032840729,9.44688248787964,"almost_certain","2p4",NA,51.5696,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10729761327,"https://media.birdweather.com/soundscapes/6891/6891-20260416-182845.flac",0,3,"birdnetpi"
6914298748,6891,"2026-04-16T20:28:24.000+02:00",0.86,0.998014032840729,9.62982049577524,"almost_certain","2p4",NA,51.5703,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10729749769,"https://media.birdweather.com/soundscapes/6891/6891-20260416-182824.flac",0,3,"birdnetpi"
6914274925,6891,"2026-04-16T20:27:22.000+02:00",0.74,0.966183185577393,9.25546913578237,"almost_certain","2p4",NA,51.5636,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10729724710,"https://media.birdweather.com/soundscapes/6891/6891-20260416-182722.flac",0,3,"birdnetpi"
