"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6108337490,6891,"2026-03-15T18:40:06.000+01:00",0.7,0.993589580059052,9.1628269863678,"almost_certain","2p4",NA,51.5646,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9590272299,"https://media.birdweather.com/soundscapes/6891/6891-20260315-174006.flac",0,3,"birdnetpi"
6108328215,6891,"2026-03-15T18:39:45.000+01:00",0.76,0.993589580059052,9.35430084742177,"almost_certain","2p4",NA,51.5639,6.0048,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9590261572,"https://media.birdweather.com/soundscapes/6891/6891-20260315-173945.flac",0,3,"birdnetpi"
6108315510,6891,"2026-03-15T18:39:07.000+01:00",0.85,0.993589580059052,9.59910859800019,"almost_certain","2p4",NA,51.5688,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9590246631,"https://media.birdweather.com/soundscapes/6891/6891-20260315-173907.flac",0,3,"birdnetpi"
6108292534,6891,"2026-03-15T18:37:55.000+01:00",0.75,0.177440464496613,7.02549803660626,"almost_certain","2p4",NA,51.5667,6.0008,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",9590219905,"https://media.birdweather.com/soundscapes/6891/6891-20260315-173755.flac",0,3,"birdnetpi"
6108261140,6891,"2026-03-15T18:36:22.000+01:00",0.93,0.993589580059052,9.78515670938811,"almost_certain","2p4",NA,51.5698,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9590183161,"https://media.birdweather.com/soundscapes/6891/6891-20260315-173622.flac",0,3,"birdnetpi"
6108235602,6891,"2026-03-15T18:35:15.000+01:00",0.82,0.993589580059052,9.52226602868826,"almost_certain","2p4",NA,51.5649,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9590153400,"https://media.birdweather.com/soundscapes/6891/6891-20260315-173515.flac",0,3,"birdnetpi"
6108209710,6891,"2026-03-15T18:33:51.000+01:00",0.78,0.993589580059052,9.41260751917552,"almost_certain","2p4",NA,51.5691,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9590123441,"https://media.birdweather.com/soundscapes/6891/6891-20260315-173351.flac",0,3,"birdnetpi"
6108192556,6891,"2026-03-15T18:32:58.000+01:00",0.87,0.993589580059052,9.64804237116504,"almost_certain","2p4",NA,51.5673,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9590103393,"https://media.birdweather.com/soundscapes/6891/6891-20260315-173258.flac",0,3,"birdnetpi"
6108182459,6891,"2026-03-15T18:32:29.000+01:00",0.97,0.993589580059052,9.86949102279733,"almost_certain","2p4",NA,51.5635,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9590091568,"https://media.birdweather.com/soundscapes/6891/6891-20260315-173229.flac",0,3,"birdnetpi"
6108122018,6891,"2026-03-15T18:29:39.000+01:00",0.83,0.993589580059052,9.54836205579812,"almost_certain","2p4",NA,51.5694,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9590020851,"https://media.birdweather.com/soundscapes/6891/6891-20260315-172939.flac",0,3,"birdnetpi"
6108057111,6891,"2026-03-15T18:26:20.000+01:00",0.72,0.993589580059052,9.22966951127992,"almost_certain","2p4",NA,51.5663,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9589946251,"https://media.birdweather.com/soundscapes/6891/6891-20260315-172620.flac",0,3,"birdnetpi"
6108015718,6891,"2026-03-15T18:24:27.000+01:00",0.75,0.993589580059052,9.32418974521705,"almost_certain","2p4",NA,51.5649,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9589898079,"https://media.birdweather.com/soundscapes/6891/6891-20260315-172427.flac",0,3,"birdnetpi"
6108002986,6891,"2026-03-15T18:23:42.000+01:00",0.89,0.97430819272995,9.6687112819652,"almost_certain","2p4",NA,51.5627,6.0091,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9589882990,"https://media.birdweather.com/soundscapes/6891/6891-20260315-172342.flac",0,3,"birdnetpi"
6107971581,6891,"2026-03-15T18:22:08.000+01:00",0.83,0.97430819272995,9.52178490538077,"almost_certain","2p4",NA,51.5662,6.0028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9589846624,"https://media.birdweather.com/soundscapes/6891/6891-20260315-172208.flac",0,3,"birdnetpi"
6107965481,6891,"2026-03-15T18:21:50.000+01:00",0.76,0.981699109077454,9.33797224477674,"almost_certain","2p4",NA,51.5627,6.0047,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9589839624,"https://media.birdweather.com/soundscapes/6891/6891-20260315-172150.flac",0,3,"birdnetpi"
6107959604,6891,"2026-03-15T18:21:42.000+01:00",0.8,0.981699109077454,9.45220504902324,"almost_certain","2p4",NA,51.5693,6.0044,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9589832753,"https://media.birdweather.com/soundscapes/6891/6891-20260315-172142.flac",0,3,"birdnetpi"
6107961275,6891,"2026-03-15T18:21:38.000+01:00",0.99,0.97430819272995,9.88321089511261,"almost_certain","2p4",NA,51.5652,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9589834803,"https://media.birdweather.com/soundscapes/6891/6891-20260315-172138.flac",0,3,"birdnetpi"
6107933520,6891,"2026-03-15T18:20:26.000+01:00",0.89,0.97430819272995,9.6687112819652,"almost_certain","2p4",NA,51.5663,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9589803469,"https://media.birdweather.com/soundscapes/6891/6891-20260315-172026.flac",0,3,"birdnetpi"
6107919097,6891,"2026-03-15T18:19:39.000+01:00",0.96,0.993589580059052,9.84888913080791,"almost_certain","2p4",NA,51.5621,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9589786895,"https://media.birdweather.com/soundscapes/6891/6891-20260315-171939.flac",0,3,"birdnetpi"
6107836510,6891,"2026-03-15T18:15:41.000+01:00",0.89,0.931367218494415,9.60760141031966,"almost_certain","2p4",NA,51.5661,6.0042,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9589693175,"https://media.birdweather.com/soundscapes/6891/6891-20260315-171541.flac",0,3,"birdnetpi"
6107828096,6891,"2026-03-15T18:15:15.000+01:00",0.76,0.97430819272995,9.32772369700442,"almost_certain","2p4",NA,51.5699,6.0017,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9589683358,"https://media.birdweather.com/soundscapes/6891/6891-20260315-171515.flac",0,3,"birdnetpi"
6107817349,6891,"2026-03-15T18:14:46.000+01:00",0.77,0.993589580059052,9.38376434857449,"almost_certain","2p4",NA,51.5697,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9589671128,"https://media.birdweather.com/soundscapes/6891/6891-20260315-171446.flac",0,3,"birdnetpi"
6107812662,6891,"2026-03-15T18:14:34.000+01:00",0.89,0.931367218494415,9.60760141031966,"almost_certain","2p4",NA,51.5659,6.0085,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9589665882,"https://media.birdweather.com/soundscapes/6891/6891-20260315-171434.flac",0,3,"birdnetpi"
6107807035,6891,"2026-03-15T18:14:22.000+01:00",0.83,0.993589580059052,9.54836205579812,"almost_certain","2p4",NA,51.5682,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9589659302,"https://media.birdweather.com/soundscapes/6891/6891-20260315-171422.flac",0,3,"birdnetpi"
6107757681,6891,"2026-03-15T18:11:53.000+01:00",0.81,0.538430690765381,8.66780304653247,"almost_certain","2p4",NA,51.5622,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9589603416,"https://media.birdweather.com/soundscapes/6891/6891-20260315-171153.flac",0,3,"birdnetpi"
6107754714,6891,"2026-03-15T18:11:47.000+01:00",0.83,0.97430819272995,9.52178490538077,"almost_certain","2p4",NA,51.5636,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9589600013,"https://media.birdweather.com/soundscapes/6891/6891-20260315-171147.flac",0,3,"birdnetpi"
6107658430,6891,"2026-03-15T18:07:17.000+01:00",0.94,0.671205222606659,9.27589146004702,"almost_certain","2p4",NA,51.5623,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9589491480,"https://media.birdweather.com/soundscapes/6891/6891-20260315-170717.flac",0,3,"birdnetpi"
6107655568,6891,"2026-03-15T18:07:08.000+01:00",0.88,0.981699109077454,9.65554045603527,"almost_certain","2p4",NA,51.5672,6.0063,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9589488330,"https://media.birdweather.com/soundscapes/6891/6891-20260315-170708.flac",0,3,"birdnetpi"
6107634534,6891,"2026-03-15T18:06:13.000+01:00",0.82,0.981699109077454,9.50593742604324,"almost_certain","2p4",NA,51.5677,6.0063,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9589464836,"https://media.birdweather.com/soundscapes/6891/6891-20260315-170613.flac",0,3,"birdnetpi"
6107633077,6891,"2026-03-15T18:06:01.000+01:00",0.95,0.931367218494415,9.74028567192584,"almost_certain","2p4",NA,51.5689,6.0028,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9589463260,"https://media.birdweather.com/soundscapes/6891/6891-20260315-170601.flac",0,3,"birdnetpi"
6107628732,6891,"2026-03-15T18:05:48.000+01:00",0.92,0.981699109077454,9.74690763909845,"almost_certain","2p4",NA,51.5659,6.0029,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9589458475,"https://media.birdweather.com/soundscapes/6891/6891-20260315-170548.flac",0,3,"birdnetpi"
6107619147,6891,"2026-03-15T18:05:22.000+01:00",0.96,0.981699109077454,9.83256052816288,"almost_certain","2p4",NA,51.5644,6.0007,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9589447814,"https://media.birdweather.com/soundscapes/6891/6891-20260315-170522.flac",0,3,"birdnetpi"
