"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7070275741,6891,"2026-04-22T07:48:30.000+02:00",0.89,0.961546242237091,9.6508325278024,"almost_certain","2p4",NA,51.5666,6.0046,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10936282401,"https://media.birdweather.com/soundscapes/6891/6891-20260422-054830.flac",0,3,"birdnetpi"
7070267072,6891,"2026-04-22T07:47:54.000+02:00",0.8,0.961546242237091,9.42407774708813,"almost_certain","2p4",NA,51.5659,6.003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10936265895,"https://media.birdweather.com/soundscapes/6891/6891-20260422-054754.flac",0,3,"birdnetpi"
7070256685,6891,"2026-04-22T07:47:13.000+02:00",0.82,0.961546242237091,9.47781012410812,"almost_certain","2p4",NA,51.5657,6.0064,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10936248071,"https://media.birdweather.com/soundscapes/6891/6891-20260422-054713.flac",0,3,"birdnetpi"
7070239124,6891,"2026-04-22T07:46:04.000+02:00",0.75,0.656588912010193,8.76363383250827,"almost_certain","2p4",NA,51.564,6.0028,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10936215553,"https://media.birdweather.com/soundscapes/6891/6891-20260422-054604.flac",0,3,"birdnetpi"
7070234998,6891,"2026-04-22T07:45:47.000+02:00",0.89,0.656588912010193,9.13473251967377,"almost_certain","2p4",NA,51.57,6.0074,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10936208053,"https://media.birdweather.com/soundscapes/6891/6891-20260422-054547.flac",0,3,"birdnetpi"
7070223756,6891,"2026-04-22T07:45:05.000+02:00",0.88,0.656588912010193,9.11131314597153,"almost_certain","2p4",NA,51.5633,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10936187940,"https://media.birdweather.com/soundscapes/6891/6891-20260422-054505.flac",0,3,"birdnetpi"
7070216735,6891,"2026-04-22T07:44:36.000+02:00",0.99,0.463568419218063,8.88086046042611,"almost_certain","2p4",NA,51.5697,6.004,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",10936174523,"https://media.birdweather.com/soundscapes/6891/6891-20260422-054436.flac",0,3,"birdnetpi"
7070192508,6891,"2026-04-22T07:42:57.000+02:00",0.98,0.732411742210388,9.47682251578024,"almost_certain","2p4",NA,51.5685,6.006,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10936129141,"https://media.birdweather.com/soundscapes/6891/6891-20260422-054257.flac",0,3,"birdnetpi"
7070143724,6891,"2026-04-22T07:39:47.000+02:00",0.84,0.768949270248413,9.22682253965803,"almost_certain","2p4",NA,51.5684,6.0094,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",10936038907,"https://media.birdweather.com/soundscapes/6891/6891-20260422-053947.flac",0,3,"birdnetpi"
7070140395,6891,"2026-04-22T07:39:26.000+02:00",0.89,0.744614958763123,9.30465923486575,"almost_certain","2p4",NA,51.5635,6.0023,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10936032944,"https://media.birdweather.com/soundscapes/6891/6891-20260422-053926.flac",0,3,"birdnetpi"
7070139145,6891,"2026-04-22T07:39:23.000+02:00",0.97,0.768949270248413,9.5223432844306,"almost_certain","2p4",NA,51.5615,6.0071,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",10936030496,"https://media.birdweather.com/soundscapes/6891/6891-20260422-053923.flac",0,3,"birdnetpi"
7070121951,6891,"2026-04-22T07:38:13.000+02:00",0.78,0.626815855503082,8.78945219763143,"almost_certain","2p4",NA,51.5688,6.0094,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10935998608,"https://media.birdweather.com/soundscapes/6891/6891-20260422-053813.flac",0,3,"birdnetpi"
7070109241,6891,"2026-04-22T07:37:28.000+02:00",0.9,0.998658061027527,9.72521575411379,"almost_certain","2p4",NA,51.5651,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10935975972,"https://media.birdweather.com/soundscapes/6891/6891-20260422-053728.flac",0,3,"birdnetpi"
7070107480,6891,"2026-04-22T07:37:19.000+02:00",0.85,0.98289167881012,9.58442650176886,"almost_certain","2p4",NA,51.5654,6.0083,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10935972664,"https://media.birdweather.com/soundscapes/6891/6891-20260422-053719.flac",0,3,"birdnetpi"
7070104709,6891,"2026-04-22T07:37:05.000+02:00",0.96,0.998658061027527,9.85579070044571,"almost_certain","2p4",NA,51.5626,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10935967576,"https://media.birdweather.com/soundscapes/6891/6891-20260422-053705.flac",0,3,"birdnetpi"
7070100771,6891,"2026-04-22T07:36:55.000+02:00",0.91,0.998658061027527,9.74786089778695,"almost_certain","2p4",NA,51.5672,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10935960589,"https://media.birdweather.com/soundscapes/6891/6891-20260422-053655.flac",0,3,"birdnetpi"
7070098798,6891,"2026-04-22T07:36:47.000+02:00",0.89,0.98289167881012,9.68060633615121,"almost_certain","2p4",NA,51.565,6.0041,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10935957338,"https://media.birdweather.com/soundscapes/6891/6891-20260422-053647.flac",0,3,"birdnetpi"
7070096403,6891,"2026-04-22T07:36:34.000+02:00",0.76,0.998658061027527,9.36120241705957,"almost_certain","2p4",NA,51.5621,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10935953189,"https://media.birdweather.com/soundscapes/6891/6891-20260422-053634.flac",0,3,"birdnetpi"
7070090254,6891,"2026-04-22T07:36:14.000+02:00",0.77,0.998658061027527,9.39066591821229,"almost_certain","2p4",NA,51.5689,6.0081,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10935942530,"https://media.birdweather.com/soundscapes/6891/6891-20260422-053614.flac",0,3,"birdnetpi"
7070082425,6891,"2026-04-22T07:35:47.000+02:00",0.87,0.98289167881012,9.63336027493371,"almost_certain","2p4",NA,51.5638,6.0054,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10935928907,"https://media.birdweather.com/soundscapes/6891/6891-20260422-053547.flac",0,3,"birdnetpi"
7070082799,6891,"2026-04-22T07:35:44.000+02:00",0.91,0.998658061027527,9.74786089778695,"almost_certain","2p4",NA,51.5656,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10935929706,"https://media.birdweather.com/soundscapes/6891/6891-20260422-053544.flac",0,3,"birdnetpi"
7070082425,6891,"2026-04-22T07:35:47.000+02:00",0.87,0.98289167881012,9.63336027493371,"almost_certain","2p4",NA,51.5638,6.0054,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10935928907,"https://media.birdweather.com/soundscapes/6891/6891-20260422-053547.flac",0,3,"birdnetpi"
7070047324,6891,"2026-04-22T07:33:18.000+02:00",0.98,0.961546242237091,9.84533178574283,"almost_certain","2p4",NA,51.563,6.0025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10935865927,"https://media.birdweather.com/soundscapes/6891/6891-20260422-053318.flac",0,3,"birdnetpi"
7070035156,6891,"2026-04-22T07:32:31.000+02:00",0.98,0.626815855503082,9.26663236877889,"almost_certain","2p4",NA,51.57,6.0045,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10935844296,"https://media.birdweather.com/soundscapes/6891/6891-20260422-053231.flac",0,3,"birdnetpi"
7070025984,6891,"2026-04-22T07:31:55.000+02:00",0.94,0.738023400306702,9.40408324477135,"almost_certain","2p4",NA,51.5636,6.0071,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10935827952,"https://media.birdweather.com/soundscapes/6891/6891-20260422-053155.flac",0,3,"birdnetpi"
7070018621,6891,"2026-04-22T07:31:31.000+02:00",0.97,0.768949270248413,9.5223432844306,"almost_certain","2p4",NA,51.5679,6.0087,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",10935814789,"https://media.birdweather.com/soundscapes/6891/6891-20260422-053131.flac",0,3,"birdnetpi"
7070016018,6891,"2026-04-22T07:31:14.000+02:00",0.96,0.656588912010193,9.28833321809914,"almost_certain","2p4",NA,51.5686,6.0084,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10935810297,"https://media.birdweather.com/soundscapes/6891/6891-20260422-053114.flac",0,3,"birdnetpi"
7070007990,6891,"2026-04-22T07:30:41.000+02:00",0.9,0.656588912010193,9.15775827176721,"almost_certain","2p4",NA,51.5651,6.0029,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10935796636,"https://media.birdweather.com/soundscapes/6891/6891-20260422-053041.flac",0,3,"birdnetpi"
7070002117,6891,"2026-04-22T07:30:24.000+02:00",0.87,0.656588912010193,9.08748645845627,"almost_certain","2p4",NA,51.5691,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10935786113,"https://media.birdweather.com/soundscapes/6891/6891-20260422-053024.flac",0,3,"birdnetpi"
7069990578,6891,"2026-04-22T07:29:30.000+02:00",0.83,0.744614958763123,9.15773285828132,"almost_certain","2p4",NA,51.5656,6.0064,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10935765595,"https://media.birdweather.com/soundscapes/6891/6891-20260422-052930.flac",0,3,"birdnetpi"
7069939020,6891,"2026-04-22T07:26:06.000+02:00",0.92,0.961546242237091,9.71878033716334,"almost_certain","2p4",NA,51.5619,6.0053,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10935673887,"https://media.birdweather.com/soundscapes/6891/6891-20260422-052606.flac",0,3,"birdnetpi"
7069936105,6891,"2026-04-22T07:25:53.000+02:00",0.89,0.998658061027527,9.70219000202035,"almost_certain","2p4",NA,51.5703,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10935668961,"https://media.birdweather.com/soundscapes/6891/6891-20260422-052553.flac",0,3,"birdnetpi"
7069921707,6891,"2026-04-22T07:24:59.000+02:00",0.88,0.998658061027527,9.67877062831811,"almost_certain","2p4",NA,51.5629,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10935643885,"https://media.birdweather.com/soundscapes/6891/6891-20260422-052459.flac",0,3,"birdnetpi"
7069921920,6891,"2026-04-22T07:24:57.000+02:00",0.75,0.961546242237091,9.27973384063691,"almost_certain","2p4",NA,51.566,6.004,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10935644221,"https://media.birdweather.com/soundscapes/6891/6891-20260422-052457.flac",0,3,"birdnetpi"
7069914983,6891,"2026-04-22T07:24:28.000+02:00",0.85,0.998658061027527,9.606010167638,"almost_certain","2p4",NA,51.5616,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10935631974,"https://media.birdweather.com/soundscapes/6891/6891-20260422-052428.flac",0,3,"birdnetpi"
7069910838,6891,"2026-04-22T07:24:12.000+02:00",0.78,0.998658061027527,9.41950908881332,"almost_certain","2p4",NA,51.5701,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10935624503,"https://media.birdweather.com/soundscapes/6891/6891-20260422-052412.flac",0,3,"birdnetpi"
7069903705,6891,"2026-04-22T07:23:48.000+02:00",0.92,0.998658061027527,9.77013781138129,"almost_certain","2p4",NA,51.5703,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10935612256,"https://media.birdweather.com/soundscapes/6891/6891-20260422-052348.flac",0,3,"birdnetpi"
7069896300,6891,"2026-04-22T07:23:22.000+02:00",0.97,0.961546242237091,9.82503511821719,"almost_certain","2p4",NA,51.5694,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10935599424,"https://media.birdweather.com/soundscapes/6891/6891-20260422-052322.flac",0,3,"birdnetpi"
7069896908,6891,"2026-04-22T07:23:18.000+02:00",0.82,0.998658061027527,9.52916759832607,"almost_certain","2p4",NA,51.5682,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10935600408,"https://media.birdweather.com/soundscapes/6891/6891-20260422-052318.flac",0,3,"birdnetpi"
