"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5887787381,6891,"2026-03-04T23:09:04.000+01:00",0.94,0.206314161419868,7.70432087552355,"almost_certain","2p4",NA,51.5634,6.0027,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9233494436,"https://media.birdweather.com/soundscapes/6891/6891-20260304-220904.flac",0,3,"birdnetpi"
5887768584,6891,"2026-03-04T23:07:58.000+01:00",0.77,0.206314161419868,7.28135326566358,"almost_certain","2p4",NA,51.5701,6.004,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9233467919,"https://media.birdweather.com/soundscapes/6891/6891-20260304-220758.flac",0,3,"birdnetpi"
5887763592,6891,"2026-03-04T23:07:30.000+01:00",0.91,0.206314161419868,7.63854824523824,"almost_certain","2p4",NA,51.5683,6.0048,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9233460826,"https://media.birdweather.com/soundscapes/6891/6891-20260304-220730.flac",0,3,"birdnetpi"
5887735021,6891,"2026-03-04T23:05:43.000+01:00",0.78,0.206314161419868,7.31019643626461,"almost_certain","2p4",NA,51.5685,6.0032,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9233421090,"https://media.birdweather.com/soundscapes/6891/6891-20260304-220543.flac",0,3,"birdnetpi"
5887714104,6891,"2026-03-04T23:04:23.000+01:00",0.7,0.206314161419868,7.06041590345689,"almost_certain","2p4",NA,51.5688,6.0015,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9233391664,"https://media.birdweather.com/soundscapes/6891/6891-20260304-220423.flac",0,3,"birdnetpi"
5887697428,6891,"2026-03-04T23:03:20.000+01:00",0.75,0.206314161419868,7.22177866230614,"almost_certain","2p4",NA,51.5618,6.0014,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9233368357,"https://media.birdweather.com/soundscapes/6891/6891-20260304-220320.flac",0,3,"birdnetpi"
5887592336,6891,"2026-03-04T22:56:42.000+01:00",0.86,0.206314161419868,7.52138286762795,"almost_certain","2p4",NA,51.5685,6.003,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9233223308,"https://media.birdweather.com/soundscapes/6891/6891-20260304-215642.flac",0,3,"birdnetpi"
5887496495,6891,"2026-03-04T22:50:24.000+01:00",0.93,0.206314161419868,7.6827456264772,"almost_certain","2p4",NA,51.568,6.0086,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9233090233,"https://media.birdweather.com/soundscapes/6891/6891-20260304-215024.flac",0,3,"birdnetpi"
5887296335,6891,"2026-03-04T22:37:54.000+01:00",0.77,0.206314161419868,7.28135326566358,"almost_certain","2p4",NA,51.5692,6.0054,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9232816209,"https://media.birdweather.com/soundscapes/6891/6891-20260304-213754.flac",0,3,"birdnetpi"
5887112675,6891,"2026-03-04T22:26:11.000+01:00",0.92,0.0295100323855877,5.33158242509735,"almost_certain","2p4",NA,51.5626,6.0036,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",9232560628,"https://media.birdweather.com/soundscapes/6891/6891-20260304-212611.flac",0,3,"birdnetpi"
5887015505,6891,"2026-03-04T22:20:05.000+01:00",0.91,0.879430651664734,9.57552238736205,"almost_certain","2p4",NA,51.5691,6.001,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",9232424166,"https://media.birdweather.com/soundscapes/6891/6891-20260304-212005.flac",0,3,"birdnetpi"
5887003644,6891,"2026-03-04T22:19:21.000+01:00",0.84,0.879430651664734,9.40853333723767,"almost_certain","2p4",NA,51.5685,6.0064,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",9232407536,"https://media.birdweather.com/soundscapes/6891/6891-20260304-211921.flac",0,3,"birdnetpi"
5886999548,6891,"2026-03-04T22:19:09.000+01:00",0.83,0.879430651664734,9.38292511501102,"almost_certain","2p4",NA,51.5657,6.0075,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",9232401666,"https://media.birdweather.com/soundscapes/6891/6891-20260304-211909.flac",0,3,"birdnetpi"
5886992343,6891,"2026-03-04T22:18:33.000+01:00",0.86,0.879430651664734,9.45835700975177,"almost_certain","2p4",NA,51.5617,6.0022,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",9232391338,"https://media.birdweather.com/soundscapes/6891/6891-20260304-211833.flac",0,3,"birdnetpi"
5886985561,6891,"2026-03-04T22:18:10.000+01:00",0.71,0.879430651664734,9.03121892482951,"almost_certain","2p4",NA,51.5686,6.0074,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",9232382250,"https://media.birdweather.com/soundscapes/6891/6891-20260304-211810.flac",0,3,"birdnetpi"
5886972866,6891,"2026-03-04T22:17:25.000+01:00",0.88,0.879430651664734,9.5064321178932,"almost_certain","2p4",NA,51.567,6.0019,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",9232364613,"https://media.birdweather.com/soundscapes/6891/6891-20260304-211725.flac",0,3,"birdnetpi"
5886720324,6891,"2026-03-04T22:01:53.000+01:00",0.93,0.206314161419868,7.6827456264772,"almost_certain","2p4",NA,51.5641,6.0076,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9232020687,"https://media.birdweather.com/soundscapes/6891/6891-20260304-210153.flac",0,3,"birdnetpi"
5886360637,6891,"2026-03-04T21:39:18.000+01:00",1,0.710050702095032,9.47463759604792,"almost_certain","2p4",NA,51.5674,6.0043,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",9231531293,"https://media.birdweather.com/soundscapes/6891/6891-20260304-203918.flac",0,3,"birdnetpi"
5886356709,6891,"2026-03-04T21:39:04.000+01:00",0.81,0.0295100323855877,5.0640094344179,"almost_certain","2p4",NA,51.5643,6.0053,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",9231525907,"https://media.birdweather.com/soundscapes/6891/6891-20260304-203904.flac",0,3,"birdnetpi"
5886346256,6891,"2026-03-04T21:38:31.000+01:00",0.88,0.0295100323855877,5.24021524203417,"almost_certain","2p4",NA,51.5658,6.0059,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",9231512194,"https://media.birdweather.com/soundscapes/6891/6891-20260304-203831.flac",0,3,"birdnetpi"
5886087319,6891,"2026-03-04T21:22:00.000+01:00",0.92,0.710050702095032,9.30837322195207,"almost_certain","2p4",NA,51.566,6.0067,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",9231156358,"https://media.birdweather.com/soundscapes/6891/6891-20260304-202200.flac",0,3,"birdnetpi"
5886074223,6891,"2026-03-04T21:21:09.000+01:00",0.97,0.710050702095032,9.41462800300592,"almost_certain","2p4",NA,51.5633,6.0007,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",9231137902,"https://media.birdweather.com/soundscapes/6891/6891-20260304-202109.flac",0,3,"birdnetpi"
5885530586,6891,"2026-03-04T20:46:58.000+01:00",0.77,0.879430651664734,9.21832740778739,"almost_certain","2p4",NA,51.5646,6.0006,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",9230396570,"https://media.birdweather.com/soundscapes/6891/6891-20260304-194658.flac",0,3,"birdnetpi"
5885423575,6891,"2026-03-04T20:40:02.000+01:00",0.71,0.326336979866028,7.69893780984422,"almost_certain","2p4",NA,51.5644,6.0081,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",9230250759,"https://media.birdweather.com/soundscapes/6891/6891-20260304-194002.flac",0,3,"birdnetpi"
5885210159,6891,"2026-03-04T20:26:27.000+01:00",0.75,0.206314161419868,7.22177866230614,"almost_certain","2p4",NA,51.5674,6.0065,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9229959364,"https://media.birdweather.com/soundscapes/6891/6891-20260304-192627.flac",0,3,"birdnetpi"
5884897539,6891,"2026-03-04T20:06:29.000+01:00",0.94,0.206314161419868,7.70432087552355,"almost_certain","2p4",NA,51.5661,6.0082,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9229525566,"https://media.birdweather.com/soundscapes/6891/6891-20260304-190629.flac",0,3,"birdnetpi"
5884767474,6891,"2026-03-04T19:58:06.000+01:00",0.77,0.206314161419868,7.28135326566358,"almost_certain","2p4",NA,51.5638,6.0055,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9229345223,"https://media.birdweather.com/soundscapes/6891/6891-20260304-185806.flac",0,3,"birdnetpi"
5884615592,6891,"2026-03-04T19:48:05.000+01:00",0.81,0.206314161419868,7.39325216815313,"almost_certain","2p4",NA,51.5694,6.0035,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9229131613,"https://media.birdweather.com/soundscapes/6891/6891-20260304-184805.flac",0,3,"birdnetpi"
5884424814,6891,"2026-03-04T19:36:04.000+01:00",0.89,0.206314161419868,7.59287734947164,"almost_certain","2p4",NA,51.562,6.0025,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9228874144,"https://media.birdweather.com/soundscapes/6891/6891-20260304-183604.flac",0,3,"birdnetpi"
5884337688,6891,"2026-03-04T19:30:43.000+01:00",0.99,0.206314161419868,7.80737696261904,"almost_certain","2p4",NA,51.5669,6.0008,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9228757633,"https://media.birdweather.com/soundscapes/6891/6891-20260304-183043.flac",0,3,"birdnetpi"
