"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9753277998,6891,"2026-07-17T21:24:16.000+02:00",0.87,0.355344295501709,8.26365977202205,"almost_certain","2p4",NA,51.5693,6.0079,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14450397567,"https://media.birdweather.com/soundscapes/6891/6891-20260717-192416.flac",0,3,"birdnetpi"
9753272200,6891,"2026-07-17T21:23:54.000+02:00",0.93,0.813261449337006,9.51380820296314,"almost_certain","2p4",NA,51.564,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14450388912,"https://media.birdweather.com/soundscapes/6891/6891-20260717-192354.flac",0,3,"birdnetpi"
9753263010,6891,"2026-07-17T21:23:28.000+02:00",0.78,0.813261449337006,9.14125901275055,"almost_certain","2p4",NA,51.5689,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14450375993,"https://media.birdweather.com/soundscapes/6891/6891-20260717-192328.flac",0,3,"birdnetpi"
9753261816,6891,"2026-07-17T21:23:21.000+02:00",0.92,0.355344295501709,8.37885364260049,"almost_certain","2p4",NA,51.5644,6.0063,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14450374268,"https://media.birdweather.com/soundscapes/6891/6891-20260717-192321.flac",0,3,"birdnetpi"
9753250930,6891,"2026-07-17T21:22:58.000+02:00",0.98,0.355344295501709,8.50540509117998,"almost_certain","2p4",NA,51.5651,6.0047,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14450358756,"https://media.birdweather.com/soundscapes/6891/6891-20260717-192258.flac",0,3,"birdnetpi"
9753244517,6891,"2026-07-17T21:22:36.000+02:00",0.91,0.813261449337006,9.46961082172417,"almost_certain","2p4",NA,51.5703,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14450349672,"https://media.birdweather.com/soundscapes/6891/6891-20260717-192236.flac",0,3,"birdnetpi"
9753243808,6891,"2026-07-17T21:22:28.000+02:00",0.87,0.355344295501709,8.26365977202205,"almost_certain","2p4",NA,51.5696,6.0051,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14450348708,"https://media.birdweather.com/soundscapes/6891/6891-20260717-192228.flac",0,3,"birdnetpi"
9753242415,6891,"2026-07-17T21:22:24.000+02:00",0.91,0.684801757335663,9.23719406865688,"almost_certain","2p4",NA,51.5656,6.0017,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14450346849,"https://media.birdweather.com/soundscapes/6891/6891-20260717-192224.flac",0,3,"birdnetpi"
9753233530,6891,"2026-07-17T21:22:03.000+02:00",0.87,0.813261449337006,9.37669386474007,"almost_certain","2p4",NA,51.5653,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14450333864,"https://media.birdweather.com/soundscapes/6891/6891-20260717-192203.flac",0,3,"birdnetpi"
9753224721,6891,"2026-07-17T21:21:42.000+02:00",0.87,0.813261449337006,9.37669386474007,"almost_certain","2p4",NA,51.5685,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14450320982,"https://media.birdweather.com/soundscapes/6891/6891-20260717-192142.flac",0,3,"birdnetpi"
9753222704,6891,"2026-07-17T21:21:24.000+02:00",0.9,0.355344295501709,8.33393158533299,"almost_certain","2p4",NA,51.5694,6.0063,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14450318004,"https://media.birdweather.com/soundscapes/6891/6891-20260717-192124.flac",0,3,"birdnetpi"
9753195222,6891,"2026-07-17T21:20:03.000+02:00",0.8,0.683632552623749,8.96246102938258,"almost_certain","2p4",NA,51.5689,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14450278436,"https://media.birdweather.com/soundscapes/6891/6891-20260717-192003.flac",0,3,"birdnetpi"
9753183474,6891,"2026-07-17T21:19:27.000+02:00",0.99,0.851278007030487,9.70028615082289,"almost_certain","2p4",NA,51.5624,6.005,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14450261704,"https://media.birdweather.com/soundscapes/6891/6891-20260717-191927.flac",0,3,"birdnetpi"
9753159810,6891,"2026-07-17T21:18:15.000+02:00",0.99,0.151405587792397,7.40622530899168,"almost_certain","2p4",NA,51.5636,6.001,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14450227772,"https://media.birdweather.com/soundscapes/6891/6891-20260717-191815.flac",0,3,"birdnetpi"
9753155577,6891,"2026-07-17T21:18:04.000+02:00",0.73,0.683632552623749,8.7558336704462,"almost_certain","2p4",NA,51.5645,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14450222036,"https://media.birdweather.com/soundscapes/6891/6891-20260717-191804.flac",0,3,"birdnetpi"
9753135004,6891,"2026-07-17T21:17:03.000+02:00",0.75,0.151405587792397,6.82062700867878,"almost_certain","2p4",NA,51.5693,6.0017,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14450193443,"https://media.birdweather.com/soundscapes/6891/6891-20260717-191703.flac",0,3,"birdnetpi"
9753129017,6891,"2026-07-17T21:16:45.000+02:00",1,0.151405587792397,7.42593787930106,"almost_certain","2p4",NA,51.5684,6.0016,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14450184909,"https://media.birdweather.com/soundscapes/6891/6891-20260717-191645.flac",0,3,"birdnetpi"
9753089462,6891,"2026-07-17T21:14:51.000+02:00",0.92,0.851278007030487,9.55373434703642,"almost_certain","2p4",NA,51.5696,6.0034,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14450129298,"https://media.birdweather.com/soundscapes/6891/6891-20260717-191451.flac",0,3,"birdnetpi"
9753065529,6891,"2026-07-17T21:13:40.000+02:00",0.94,0.560975074768066,9.03406171959374,"almost_certain","2p4",NA,51.5658,6.0023,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",14450096310,"https://media.birdweather.com/soundscapes/6891/6891-20260717-191340.flac",0,3,"birdnetpi"
9753063196,6891,"2026-07-17T21:13:33.000+02:00",0.73,0.683632552623749,8.7558336704462,"almost_certain","2p4",NA,51.5662,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14450093079,"https://media.birdweather.com/soundscapes/6891/6891-20260717-191333.flac",0,3,"birdnetpi"
9752999752,6891,"2026-07-17T21:10:40.000+02:00",0.98,0.684801757335663,9.38602243083071,"almost_certain","2p4",NA,51.5652,6.0041,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14450004027,"https://media.birdweather.com/soundscapes/6891/6891-20260717-191040.flac",0,3,"birdnetpi"
9752989420,6891,"2026-07-17T21:09:58.000+02:00",0.91,0.684801757335663,9.23719406865688,"almost_certain","2p4",NA,51.5699,6.005,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14449989705,"https://media.birdweather.com/soundscapes/6891/6891-20260717-190958.flac",0,3,"birdnetpi"
9752982827,6891,"2026-07-17T21:09:49.000+02:00",0.92,0.684801757335663,9.25947098225122,"almost_certain","2p4",NA,51.5642,6.0082,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14449980638,"https://media.birdweather.com/soundscapes/6891/6891-20260717-190949.flac",0,3,"birdnetpi"
9752973349,6891,"2026-07-17T21:09:13.000+02:00",0.91,0.684801757335663,9.23719406865688,"almost_certain","2p4",NA,51.5624,6.0016,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14449967634,"https://media.birdweather.com/soundscapes/6891/6891-20260717-190913.flac",0,3,"birdnetpi"
9752967476,6891,"2026-07-17T21:09:06.000+02:00",0.88,0.684801757335663,9.16810379918804,"almost_certain","2p4",NA,51.5647,6.0077,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14449959428,"https://media.birdweather.com/soundscapes/6891/6891-20260717-190906.flac",0,3,"birdnetpi"
9752958156,6891,"2026-07-17T21:08:30.000+02:00",0.96,0.684801757335663,9.34512387131565,"almost_certain","2p4",NA,51.5666,6.0093,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14449946535,"https://media.birdweather.com/soundscapes/6891/6891-20260717-190830.flac",0,3,"birdnetpi"
9752948769,6891,"2026-07-17T21:08:09.000+02:00",0.87,0.684801757335663,9.14427711167278,"almost_certain","2p4",NA,51.5659,6.0077,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14449933175,"https://media.birdweather.com/soundscapes/6891/6891-20260717-190809.flac",0,3,"birdnetpi"
9752943423,6891,"2026-07-17T21:07:49.000+02:00",0.86,0.684801757335663,9.1200286910466,"almost_certain","2p4",NA,51.569,6.0078,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14449925899,"https://media.birdweather.com/soundscapes/6891/6891-20260717-190749.flac",0,3,"birdnetpi"
9752936623,6891,"2026-07-17T21:07:25.000+02:00",0.93,0.684801757335663,9.28139144989585,"almost_certain","2p4",NA,51.5655,6.0016,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14449916316,"https://media.birdweather.com/soundscapes/6891/6891-20260717-190725.flac",0,3,"birdnetpi"
9752927418,6891,"2026-07-17T21:06:58.000+02:00",0.9,0.684801757335663,9.21454892498372,"almost_certain","2p4",NA,51.5693,6.0044,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14449903308,"https://media.birdweather.com/soundscapes/6891/6891-20260717-190658.flac",0,3,"birdnetpi"
9752918896,6891,"2026-07-17T21:06:39.000+02:00",0.98,0.684801757335663,9.38602243083071,"almost_certain","2p4",NA,51.57,6.0087,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14449891394,"https://media.birdweather.com/soundscapes/6891/6891-20260717-190639.flac",0,3,"birdnetpi"
