"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7355209377,6891,"2026-05-01T21:20:40.000+02:00",0.9,0.999012649059296,9.72569728522399,"almost_certain","2p4",NA,51.5685,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293972653,"https://media.birdweather.com/soundscapes/6891/6891-20260501-192040.flac",0,3,"birdnetpi"
7355199082,6891,"2026-05-01T21:20:13.000+02:00",0.99,0.999012649059296,9.91717114627796,"almost_certain","2p4",NA,51.5621,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293960603,"https://media.birdweather.com/soundscapes/6891/6891-20260501-192013.flac",0,3,"birdnetpi"
7355189506,6891,"2026-05-01T21:19:50.000+02:00",0.97,0.999012649059296,9.87687412354534,"almost_certain","2p4",NA,51.5653,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293949638,"https://media.birdweather.com/soundscapes/6891/6891-20260501-191950.flac",0,3,"birdnetpi"
7355179475,6891,"2026-05-01T21:19:23.000+02:00",0.97,0.999012649059296,9.87687412354534,"almost_certain","2p4",NA,51.5671,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293938127,"https://media.birdweather.com/soundscapes/6891/6891-20260501-191923.flac",0,3,"birdnetpi"
7355169842,6891,"2026-05-01T21:18:59.000+02:00",0.99,0.999012649059296,9.91717114627796,"almost_certain","2p4",NA,51.5675,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293927217,"https://media.birdweather.com/soundscapes/6891/6891-20260501-191859.flac",0,3,"birdnetpi"
7355160607,6891,"2026-05-01T21:18:42.000+02:00",0.96,0.999012649059296,9.85627223155592,"almost_certain","2p4",NA,51.569,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293916711,"https://media.birdweather.com/soundscapes/6891/6891-20260501-191842.flac",0,3,"birdnetpi"
7355149007,6891,"2026-05-01T21:18:14.000+02:00",0.94,0.999012649059296,9.81411505918246,"almost_certain","2p4",NA,51.5683,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293903430,"https://media.birdweather.com/soundscapes/6891/6891-20260501-191814.flac",0,3,"birdnetpi"
7355138931,6891,"2026-05-01T21:17:42.000+02:00",0.99,0.999012649059296,9.91717114627796,"almost_certain","2p4",NA,51.5669,6.0081,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293891889,"https://media.birdweather.com/soundscapes/6891/6891-20260501-191742.flac",0,3,"birdnetpi"
7355128896,6891,"2026-05-01T21:17:18.000+02:00",0.97,0.999012649059296,9.87687412354534,"almost_certain","2p4",NA,51.5692,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293880198,"https://media.birdweather.com/soundscapes/6891/6891-20260501-191718.flac",0,3,"birdnetpi"
7355117455,6891,"2026-05-01T21:16:54.000+02:00",0.97,0.999012649059296,9.87687412354534,"almost_certain","2p4",NA,51.5704,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293867176,"https://media.birdweather.com/soundscapes/6891/6891-20260501-191654.flac",0,3,"birdnetpi"
7355108688,6891,"2026-05-01T21:16:26.000+02:00",0.96,0.999012649059296,9.85627223155592,"almost_certain","2p4",NA,51.5704,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293857105,"https://media.birdweather.com/soundscapes/6891/6891-20260501-191626.flac",0,3,"birdnetpi"
7355098425,6891,"2026-05-01T21:16:10.000+02:00",0.99,0.999012649059296,9.91717114627796,"almost_certain","2p4",NA,51.5672,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293845652,"https://media.birdweather.com/soundscapes/6891/6891-20260501-191610.flac",0,3,"birdnetpi"
7355084195,6891,"2026-05-01T21:15:32.000+02:00",0.97,0.999012649059296,9.87687412354534,"almost_certain","2p4",NA,51.565,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293829609,"https://media.birdweather.com/soundscapes/6891/6891-20260501-191532.flac",0,3,"birdnetpi"
7355074616,6891,"2026-05-01T21:15:12.000+02:00",0.99,0.999012649059296,9.91717114627796,"almost_certain","2p4",NA,51.5637,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293818656,"https://media.birdweather.com/soundscapes/6891/6891-20260501-191512.flac",0,3,"birdnetpi"
7355064018,6891,"2026-05-01T21:14:38.000+02:00",0.98,0.999012649059296,9.89717079107098,"almost_certain","2p4",NA,51.5655,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293806753,"https://media.birdweather.com/soundscapes/6891/6891-20260501-191438.flac",0,3,"birdnetpi"
7355057443,6891,"2026-05-01T21:14:27.000+02:00",0.99,0.999012649059296,9.91717114627796,"almost_certain","2p4",NA,51.5689,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293799437,"https://media.birdweather.com/soundscapes/6891/6891-20260501-191427.flac",0,3,"birdnetpi"
7355048045,6891,"2026-05-01T21:14:03.000+02:00",0.96,0.999012649059296,9.85627223155592,"almost_certain","2p4",NA,51.5672,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293788793,"https://media.birdweather.com/soundscapes/6891/6891-20260501-191403.flac",0,3,"birdnetpi"
7355036216,6891,"2026-05-01T21:13:29.000+02:00",0.99,0.999012649059296,9.91717114627796,"almost_certain","2p4",NA,51.5672,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293775084,"https://media.birdweather.com/soundscapes/6891/6891-20260501-191329.flac",0,3,"birdnetpi"
7355029410,6891,"2026-05-01T21:13:16.000+02:00",0.97,0.999012649059296,9.87687412354534,"almost_certain","2p4",NA,51.5651,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293767256,"https://media.birdweather.com/soundscapes/6891/6891-20260501-191316.flac",0,3,"birdnetpi"
7355018543,6891,"2026-05-01T21:12:49.000+02:00",0.96,0.999012649059296,9.85627223155592,"almost_certain","2p4",NA,51.5692,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293754821,"https://media.birdweather.com/soundscapes/6891/6891-20260501-191249.flac",0,3,"birdnetpi"
7355009550,6891,"2026-05-01T21:12:25.000+02:00",0.98,0.999012649059296,9.89717079107098,"almost_certain","2p4",NA,51.5615,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293744288,"https://media.birdweather.com/soundscapes/6891/6891-20260501-191225.flac",0,3,"birdnetpi"
7354998718,6891,"2026-05-01T21:11:56.000+02:00",0.85,0.999012649059296,9.6064916987482,"almost_certain","2p4",NA,51.5702,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293731853,"https://media.birdweather.com/soundscapes/6891/6891-20260501-191156.flac",0,3,"birdnetpi"
7354987806,6891,"2026-05-01T21:11:32.000+02:00",0.97,0.999012649059296,9.87687412354534,"almost_certain","2p4",NA,51.5666,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293719466,"https://media.birdweather.com/soundscapes/6891/6891-20260501-191132.flac",0,3,"birdnetpi"
7354968558,6891,"2026-05-01T21:10:40.000+02:00",0.96,0.999012649059296,9.85627223155592,"almost_certain","2p4",NA,51.564,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293697790,"https://media.birdweather.com/soundscapes/6891/6891-20260501-191040.flac",0,3,"birdnetpi"
7354958394,6891,"2026-05-01T21:10:18.000+02:00",0.99,0.999012649059296,9.91717114627796,"almost_certain","2p4",NA,51.562,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293686221,"https://media.birdweather.com/soundscapes/6891/6891-20260501-191018.flac",0,3,"birdnetpi"
7354948872,6891,"2026-05-01T21:09:56.000+02:00",0.95,0.999012649059296,9.83535579473674,"almost_certain","2p4",NA,51.568,6.0008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293675674,"https://media.birdweather.com/soundscapes/6891/6891-20260501-190956.flac",0,3,"birdnetpi"
7354937529,6891,"2026-05-01T21:09:30.000+02:00",0.95,0.999012649059296,9.83535579473674,"almost_certain","2p4",NA,51.5666,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293662773,"https://media.birdweather.com/soundscapes/6891/6891-20260501-190930.flac",0,3,"birdnetpi"
7354931829,6891,"2026-05-01T21:09:09.000+02:00",0.83,0.716618418693542,9.10593841613569,"almost_certain","2p4",NA,51.5695,6.002,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11293656276,"https://media.birdweather.com/soundscapes/6891/6891-20260501-190909.flac",0,3,"birdnetpi"
7354926885,6891,"2026-05-01T21:08:59.000+02:00",0.99,0.999012649059296,9.91717114627796,"almost_certain","2p4",NA,51.5667,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293650768,"https://media.birdweather.com/soundscapes/6891/6891-20260501-190859.flac",0,3,"birdnetpi"
7354922469,6891,"2026-05-01T21:08:56.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.5695,6.0055,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11293645695,"https://media.birdweather.com/soundscapes/6891/6891-20260501-190856.flac",0,3,"birdnetpi"
7354919023,6891,"2026-05-01T21:08:43.000+02:00",0.95,0.999012649059296,9.83535579473674,"almost_certain","2p4",NA,51.5702,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293641548,"https://media.birdweather.com/soundscapes/6891/6891-20260501-190843.flac",0,3,"birdnetpi"
7354912504,6891,"2026-05-01T21:08:27.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.5653,6.0034,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11293634166,"https://media.birdweather.com/soundscapes/6891/6891-20260501-190827.flac",0,3,"birdnetpi"
7354908841,6891,"2026-05-01T21:08:19.000+02:00",0.92,0.999012649059296,9.77061934249149,"almost_certain","2p4",NA,51.5669,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293629969,"https://media.birdweather.com/soundscapes/6891/6891-20260501-190819.flac",0,3,"birdnetpi"
7354903185,6891,"2026-05-01T21:08:04.000+02:00",0.92,0.716618418693542,9.32081260208106,"almost_certain","2p4",NA,51.5637,6.0087,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11293623562,"https://media.birdweather.com/soundscapes/6891/6891-20260501-190804.flac",0,3,"birdnetpi"
7354893597,6891,"2026-05-01T21:07:36.000+02:00",0.72,0.999012649059296,9.23705261202793,"almost_certain","2p4",NA,51.5636,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293612451,"https://media.birdweather.com/soundscapes/6891/6891-20260501-190736.flac",0,3,"birdnetpi"
7354882796,6891,"2026-05-01T21:07:08.000+02:00",0.93,0.999012649059296,9.79253981013611,"almost_certain","2p4",NA,51.5631,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11293600456,"https://media.birdweather.com/soundscapes/6891/6891-20260501-190708.flac",0,3,"birdnetpi"
