"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8224244237,6891,"2026-05-28T21:15:07.000+02:00",0.75,0.60149884223938,8.64545698823244,"almost_certain","2p4",NA,51.5632,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12385928303,"https://media.birdweather.com/soundscapes/6891/6891-20260528-191507.flac",0,3,"birdnetpi"
8224232693,6891,"2026-05-28T21:14:40.000+02:00",0.9,0.999481081962585,9.72633315847855,"almost_certain","2p4",NA,51.564,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12385915372,"https://media.birdweather.com/soundscapes/6891/6891-20260528-191440.flac",0,3,"birdnetpi"
8224222184,6891,"2026-05-28T21:14:16.000+02:00",0.84,0.999481081962585,9.58198925202733,"almost_certain","2p4",NA,51.5637,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12385903700,"https://media.birdweather.com/soundscapes/6891/6891-20260528-191416.flac",0,3,"birdnetpi"
8224212219,6891,"2026-05-28T21:13:55.000+02:00",0.94,0.60149884223938,9.12799920144985,"almost_certain","2p4",NA,51.5682,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12385892559,"https://media.birdweather.com/soundscapes/6891/6891-20260528-191355.flac",0,3,"birdnetpi"
8224207352,6891,"2026-05-28T21:13:49.000+02:00",0.85,0.999481081962585,9.60712757200276,"almost_certain","2p4",NA,51.5687,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12385886859,"https://media.birdweather.com/soundscapes/6891/6891-20260528-191349.flac",0,3,"birdnetpi"
8224200841,6891,"2026-05-28T21:13:31.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5619,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12385879602,"https://media.birdweather.com/soundscapes/6891/6891-20260528-191331.flac",0,3,"birdnetpi"
8224175953,6891,"2026-05-28T21:12:29.000+02:00",0.94,0.60149884223938,9.12799920144985,"almost_certain","2p4",NA,51.5651,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12385852107,"https://media.birdweather.com/soundscapes/6891/6891-20260528-191229.flac",0,3,"birdnetpi"
8224163900,6891,"2026-05-28T21:12:08.000+02:00",0.95,0.60149884223938,9.14923993700413,"almost_certain","2p4",NA,51.5622,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12385838590,"https://media.birdweather.com/soundscapes/6891/6891-20260528-191208.flac",0,3,"birdnetpi"
8224146312,6891,"2026-05-28T21:11:20.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5677,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12385818865,"https://media.birdweather.com/soundscapes/6891/6891-20260528-191120.flac",0,3,"birdnetpi"
8224121288,6891,"2026-05-28T21:10:22.000+02:00",0.79,0.999481081962585,9.44887491664583,"almost_certain","2p4",NA,51.5687,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12385791013,"https://media.birdweather.com/soundscapes/6891/6891-20260528-191022.flac",0,3,"birdnetpi"
8224115451,6891,"2026-05-28T21:10:14.000+02:00",0.91,0.60149884223938,9.06222657116454,"almost_certain","2p4",NA,51.5682,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12385784318,"https://media.birdweather.com/soundscapes/6891/6891-20260528-191014.flac",0,3,"birdnetpi"
8224116638,6891,"2026-05-28T21:10:13.000+02:00",0.85,0.997620642185211,9.60460037846835,"almost_certain","2p4",NA,51.5631,6.0006,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12385785736,"https://media.birdweather.com/soundscapes/6891/6891-20260528-191013.flac",0,3,"birdnetpi"
8224105285,6891,"2026-05-28T21:09:44.000+02:00",0.84,0.466553777456284,8.55365201551181,"almost_certain","2p4",NA,51.5635,6.0065,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12385772812,"https://media.birdweather.com/soundscapes/6891/6891-20260528-190944.flac",0,3,"birdnetpi"
8224101843,6891,"2026-05-28T21:09:38.000+02:00",1,0.60149884223938,9.25076785885472,"almost_certain","2p4",NA,51.5624,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12385768868,"https://media.birdweather.com/soundscapes/6891/6891-20260528-190938.flac",0,3,"birdnetpi"
8224092504,6891,"2026-05-28T21:09:14.000+02:00",0.79,0.997620642185211,9.44634772311142,"almost_certain","2p4",NA,51.5688,6.0054,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12385758327,"https://media.birdweather.com/soundscapes/6891/6891-20260528-190914.flac",0,3,"birdnetpi"
8224085562,6891,"2026-05-28T21:08:58.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5657,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12385750629,"https://media.birdweather.com/soundscapes/6891/6891-20260528-190858.flac",0,3,"birdnetpi"
8224044879,6891,"2026-05-28T21:07:22.000+02:00",0.72,0.999481081962585,9.23768848528249,"almost_certain","2p4",NA,51.5668,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12385704509,"https://media.birdweather.com/soundscapes/6891/6891-20260528-190722.flac",0,3,"birdnetpi"
8224019049,6891,"2026-05-28T21:06:24.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5648,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12385676086,"https://media.birdweather.com/soundscapes/6891/6891-20260528-190624.flac",0,3,"birdnetpi"
8224011333,6891,"2026-05-28T21:06:05.000+02:00",0.89,0.60149884223938,9.01655567539794,"almost_certain","2p4",NA,51.5686,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12385667403,"https://media.birdweather.com/soundscapes/6891/6891-20260528-190605.flac",0,3,"birdnetpi"
8224002464,6891,"2026-05-28T21:05:46.000+02:00",0.95,0.60149884223938,9.14923993700413,"almost_certain","2p4",NA,51.5661,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12385657507,"https://media.birdweather.com/soundscapes/6891/6891-20260528-190546.flac",0,3,"birdnetpi"
8224001150,6891,"2026-05-28T21:05:43.000+02:00",0.78,0.993988513946533,9.41315199556194,"almost_certain","2p4",NA,51.563,6.0009,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12385655973,"https://media.birdweather.com/soundscapes/6891/6891-20260528-190543.flac",0,3,"birdnetpi"
8223993218,6891,"2026-05-28T21:05:24.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.5668,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12385647127,"https://media.birdweather.com/soundscapes/6891/6891-20260528-190524.flac",0,3,"birdnetpi"
8223958917,6891,"2026-05-28T21:04:02.000+02:00",0.71,0.999481081962585,9.20467483961918,"almost_certain","2p4",NA,51.5655,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12385608138,"https://media.birdweather.com/soundscapes/6891/6891-20260528-190402.flac",0,3,"birdnetpi"
8223957495,6891,"2026-05-28T21:04:00.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.5665,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12385606696,"https://media.birdweather.com/soundscapes/6891/6891-20260528-190400.flac",0,3,"birdnetpi"
8223939862,6891,"2026-05-28T21:03:17.000+02:00",0.94,0.60149884223938,9.12799920144985,"almost_certain","2p4",NA,51.5677,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12385586539,"https://media.birdweather.com/soundscapes/6891/6891-20260528-190317.flac",0,3,"birdnetpi"
8223931667,6891,"2026-05-28T21:03:05.000+02:00",0.71,0.999481081962585,9.20467483961918,"almost_certain","2p4",NA,51.5695,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12385577266,"https://media.birdweather.com/soundscapes/6891/6891-20260528-190305.flac",0,3,"birdnetpi"
8223929580,6891,"2026-05-28T21:02:55.000+02:00",0.96,0.60149884223938,9.17015637382331,"almost_certain","2p4",NA,51.5624,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12385574925,"https://media.birdweather.com/soundscapes/6891/6891-20260528-190255.flac",0,3,"birdnetpi"
8223917138,6891,"2026-05-28T21:02:23.000+02:00",0.71,0.60149884223938,8.517923108632,"almost_certain","2p4",NA,51.5687,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12385560540,"https://media.birdweather.com/soundscapes/6891/6891-20260528-190223.flac",0,3,"birdnetpi"
8223899867,6891,"2026-05-28T21:01:43.000+02:00",0.83,0.999481081962585,9.55638102980068,"almost_certain","2p4",NA,51.5615,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12385541232,"https://media.birdweather.com/soundscapes/6891/6891-20260528-190143.flac",0,3,"birdnetpi"
8223896330,6891,"2026-05-28T21:01:38.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5681,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12385537388,"https://media.birdweather.com/soundscapes/6891/6891-20260528-190138.flac",0,3,"birdnetpi"
8223886528,6891,"2026-05-28T21:01:12.000+02:00",0.78,0.999481081962585,9.42062649317808,"almost_certain","2p4",NA,51.5644,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12385526371,"https://media.birdweather.com/soundscapes/6891/6891-20260528-190112.flac",0,3,"birdnetpi"
